,Index,Date,Close
119,6074,20210625,83600
120,6075,20210628,83200
121,6076,20210629,84000
122,6077,20210630,83700
123,6078,20210701,84100
124,6079,20210702,83600
125,6080,20210705,85000
126,6081,20210706,83100
127,6082,20210707,82500
128,6083,20210708,81600
129,6084,20210709,80800
130,6085,20210712,82400
131,6086,20210713,80800
132,6087,20210714,80800
133,6088,20210715,80700
134,6089,20210716,81100
135,6090,20210719,79200
136,6091,20210720,77400
137,6092,20210721,76600
138,6093,20210722,76600
139,6094,20210723,76700
140,6095,20210726,76200
141,6096,20210727,75300
142,6097,20210728,72000
143,6098,20210729,71500
144,6099,20210730,70100
145,6100,20210802,70500
146,6101,20210803,70800
147,6102,20210804,71800
148,6103,20210805,75500
149,6104,20210806,77500
150,6105,20210809,74900
151,6106,20210810,71300
152,6107,20210811,71600
153,6108,20210812,71800
154,6109,20210813,71800
155,6110,20210817,71000
156,6111,20210818,70900
157,6112,20210819,70000
158,6113,20210820,68500
159,6114,20210823,70000
160,6115,20210824,70000
161,6116,20210825,70400
162,6117,20210826,70200
163,6118,20210827,73000
164,6119,20210830,74900
165,6120,20210831,97300
166,6121,20210901,86700
167,6122,20210902,84000
168,6123,20210903,86500
169,6124,20210906,83400
170,6125,20210907,80000
171,6126,20210908,77500
172,6127,20210909,79000
173,6128,20210910,73700
174,6129,20210913,77800
175,6130,20210914,74900
176,6131,20210915,75200
177,6132,20210916,76000
178,6133,20210917,77000
179,6134,20210923,75700
180,6135,20210924,75200
181,6136,20210927,75900
182,6137,20210928,74100
183,6138,20210929,78000
184,6139,20210930,75400
185,6140,20211001,73600
186,6141,20211005,69700
187,6142,20211006,65400
188,6143,20211007,65600
189,6144,20211008,70000
190,6145,20211012,67100
191,6146,20211013,67800
192,6147,20211014,69300
193,6148,20211015,71100
194,6149,20211018,70100
195,6150,20211019,71400
196,6151,20211020,69700
197,6152,20211021,69600
198,6153,20211022,68700
199,6154,20211025,67100
200,6155,20211026,68500
201,6156,20211027,68500
202,6157,20211028,69000
203,6158,20211029,69000
204,6159,20211101,69300
205,6160,20211102,68500
206,6161,20211103,66700
207,6162,20211104,66500
208,6163,20211105,65000
209,6164,20211108,64200
210,6165,20211109,64400
211,6166,20211110,62300
212,6167,20211111,63000
213,6168,20211112,63700
214,6169,20211115,63700
215,6170,20211116,63700
216,6171,20211117,62800
217,6172,20211118,62100
218,6173,20211119,62000
219,6174,20211122,61100
220,6175,20211123,60800
221,6176,20211124,60000
222,6177,20211125,59000
223,6178,20211126,59200
224,6179,20211129,58600
225,6180,20211130,57400
226,6181,20211201,58600
227,6182,20211202,59500
228,6183,20211203,59800
229,6184,20211206,59200
230,6185,20211207,59000
231,6186,20211208,59000
232,6187,20211209,59300
233,6188,20211210,58700
234,6189,20211213,59900
235,6190,20211214,58600
236,6191,20211215,59600
237,6192,20211216,60000
238,6193,20211217,59100
239,6194,20211220,57300
240,6195,20211221,56500
241,6196,20211222,52700
242,6197,20211223,52000
243,6198,20211224,51600
244,6199,20211227,52500
245,6200,20211228,50600
246,6201,20211229,50900
247,6202,20211230,50500
248,6203,20220103,50200
249,6204,20220104,49500
250,6205,20220105,48800
251,6206,20220106,47900
252,6207,20220107,47600
253,6208,20220110,47350
254,6209,20220111,47250
255,6210,20220112,48000
256,6211,20220113,48750
257,6212,20220114,48900
258,6213,20220117,50900
259,6214,20220118,49950
260,6215,20220119,49000
261,6216,20220120,50000
262,6217,20220121,49900
263,6218,20220124,47900
264,6219,20220125,46550
265,6220,20220126,44500
266,6221,20220127,42500
267,6222,20220128,43100
