,Index,Date,Close
138,3703,20210722,1105
139,3704,20210723,1115
140,3705,20210726,1085
141,3706,20210727,1080
142,3707,20210728,1060
143,3708,20210729,1045
144,3709,20210730,1045
145,3710,20210802,1125
146,3711,20210803,1055
147,3712,20210804,1065
148,3713,20210805,1035
149,3714,20210806,1020
150,3715,20210809,988
151,3716,20210810,952
152,3717,20210811,961
153,3718,20210812,960
154,3719,20210813,930
155,3720,20210817,891
156,3721,20210818,901
157,3722,20210819,868
158,3723,20210820,825
159,3724,20210823,868
160,3725,20210824,908
161,3726,20210825,908
162,3727,20210826,894
163,3728,20210827,917
164,3729,20210830,951
165,3730,20210831,935
166,3731,20210901,942
167,3732,20210902,957
168,3733,20210903,952
169,3734,20210906,942
170,3735,20210907,940
171,3736,20210908,915
172,3737,20210909,915
173,3738,20210910,911
174,3739,20210913,891
175,3740,20210914,909
176,3741,20210915,903
177,3742,20210916,900
178,3743,20210917,903
179,3744,20210923,947
180,3745,20210924,938
181,3746,20210927,927
182,3747,20210928,911
183,3748,20210929,893
184,3749,20210930,895
185,3750,20211001,873
186,3751,20211005,830
187,3752,20211006,911
188,3753,20211007,925
189,3754,20211008,919
190,3755,20211012,873
191,3756,20211013,900
192,3757,20211014,917
193,3758,20211015,968
194,3759,20211018,965
195,3760,20211019,923
196,3761,20211020,903
197,3762,20211021,911
198,3763,20211022,883
199,3764,20211025,878
200,3765,20211026,912
201,3766,20211027,1080
202,3767,20211028,1085
203,3768,20211029,1095
204,3769,20211101,1075
205,3770,20211102,1130
206,3771,20211103,1140
207,3772,20211104,1130
208,3773,20211105,1100
209,3774,20211108,1160
210,3775,20211109,1155
211,3776,20211110,1125
212,3777,20211111,1080
213,3778,20211112,1130
214,3779,20211115,1145
215,3780,20211116,1155
216,3781,20211117,1180
217,3782,20211118,1220
218,3783,20211119,1250
219,3784,20211122,1345
220,3785,20211123,1310
221,3786,20211124,1300
222,3787,20211125,1400
223,3788,20211126,1335
224,3789,20211129,1205
225,3790,20211130,1205
226,3791,20211201,1220
227,3792,20211202,1235
228,3793,20211203,1315
229,3794,20211206,1305
230,3795,20211207,1220
231,3796,20211208,1225
232,3797,20211209,1175
233,3798,20211210,1190
234,3799,20211213,1140
235,3800,20211214,1015
236,3801,20211215,1025
237,3802,20211216,1025
238,3803,20211217,1030
239,3804,20211220,1070
240,3805,20211221,1050
241,3806,20211222,1105
242,3807,20211223,1095
243,3808,20211224,1110
244,3809,20211227,1140
245,3810,20211228,1135
246,3811,20211229,1120
247,3812,20211230,1140
248,3813,20220103,1180
249,3814,20220104,1185
250,3815,20220105,1255
251,3816,20220106,1255
252,3817,20220107,1265
253,3818,20220110,1255
254,3819,20220111,1180
255,3820,20220112,1230
256,3821,20220113,1165
257,3822,20220114,1120
258,3823,20220117,1170
259,3824,20220118,1125
260,3825,20220119,1190
261,3826,20220120,1180
262,3827,20220121,1180
263,3828,20220124,1145
264,3829,20220125,1040
265,3830,20220126,1050
266,3831,20220127,1035
267,3832,20220128,1045
