,Index,Date,Close
249,11247,20220104,917
250,11248,20220105,908
251,11249,20220106,898
252,11250,20220107,904
253,11251,20220110,903
254,11252,20220111,898
255,11253,20220112,896
256,11254,20220113,896
257,11255,20220114,892
258,11256,20220117,880
259,11257,20220118,868
260,11258,20220119,855
261,11259,20220120,857
262,11260,20220121,849
263,11261,20220124,822
264,11262,20220125,790
265,11263,20220126,800
266,11264,20220127,791
267,11265,20220128,805
