,Index,Date,Close
98,11096,20210527,1115
99,11097,20210528,1145
100,11098,20210531,1155
101,11099,20210601,1170
102,11100,20210602,1190
103,11101,20210603,1195
104,11102,20210604,1220
105,11103,20210607,1220
106,11104,20210608,1360
107,11105,20210609,1245
108,11106,20210610,1205
109,11107,20210611,1215
110,11108,20210614,1235
111,11109,20210615,1235
112,11110,20210616,1290
113,11111,20210617,1305
114,11112,20210618,1275
115,11113,20210621,1305
116,11114,20210622,1525
117,11115,20210623,1525
118,11116,20210624,1440
119,11117,20210625,1450
120,11118,20210628,1500
121,11119,20210629,1445
122,11120,20210630,1440
123,11121,20210701,1410
124,11122,20210702,1465
125,11123,20210705,1420
126,11124,20210706,1430
127,11125,20210707,1405
128,11126,20210708,1335
129,11127,20210709,1340
130,11128,20210712,1340
131,11129,20210713,1350
132,11130,20210714,1400
133,11131,20210715,1465
134,11132,20210716,1500
135,11133,20210719,1585
136,11134,20210720,1495
137,11135,20210721,1440
138,11136,20210722,1500
139,11137,20210723,1480
140,11138,20210726,1425
141,11139,20210727,1425
142,11140,20210728,1420
143,11141,20210729,1425
144,11142,20210730,1380
145,11143,20210802,1385
146,11144,20210803,1385
147,11145,20210804,1410
148,11146,20210805,1420
149,11147,20210806,1405
150,11148,20210809,1465
151,11149,20210810,1435
152,11150,20210811,1410
153,11151,20210812,1395
154,11152,20210813,1325
155,11153,20210817,1260
156,11154,20210818,1265
157,11155,20210819,1190
158,11156,20210820,1130
159,11157,20210823,1195
160,11158,20210824,1225
161,11159,20210825,1230
162,11160,20210826,1230
163,11161,20210827,1245
164,11162,20210830,1270
165,11163,20210831,1290
166,11164,20210901,1350
167,11165,20210902,1340
168,11166,20210903,1360
169,11167,20210906,1380
170,11168,20210907,1375
171,11169,20210908,1355
172,11170,20210909,1350
173,11171,20210910,1345
174,11172,20210913,1310
175,11173,20210914,1335
176,11174,20210915,1335
177,11175,20210916,1325
178,11176,20210917,1305
179,11177,20210923,1255
180,11178,20210924,1235
181,11179,20210927,1240
182,11180,20210928,1225
183,11181,20210929,1365
184,11182,20210930,1770
185,11183,20211001,1625
186,11184,20211005,1725
187,11185,20211006,1735
188,11186,20211007,1750
189,11187,20211008,1820
190,11188,20211012,1880
191,11189,20211013,1850
192,11190,20211014,1805
193,11191,20211015,1780
194,11192,20211018,2190
195,11193,20211019,2115
196,11194,20211020,2080
197,11195,20211021,1915
198,11196,20211022,1860
199,11197,20211025,1855
200,11198,20211026,1860
201,11199,20211027,1840
202,11200,20211028,1910
203,11201,20211029,1795
204,11202,20211101,1730
205,11203,20211102,1710
206,11204,20211103,1750
207,11205,20211104,1670
208,11206,20211105,1625
209,11207,20211108,1720
210,11208,20211109,1645
211,11209,20211110,1620
212,11210,20211111,1495
213,11211,20211112,1505
214,11212,20211115,1545
215,11213,20211116,1530
216,11214,20211117,1515
217,11215,20211118,1455
218,11216,20211119,1480
219,11217,20211122,1505
220,11218,20211123,1460
221,11219,20211124,1480
222,11220,20211125,1440
223,11221,20211126,1370
224,11222,20211129,1330
225,11223,20211130,1245
226,11224,20211201,1285
227,11225,20211202,1320
228,11226,20211203,1340
229,11227,20211206,1365
230,11228,20211207,1345
231,11229,20211208,1360
232,11230,20211209,1400
233,11231,20211210,1350
234,11232,20211213,1330
235,11233,20211214,1340
236,11234,20211215,1295
237,11235,20211216,1285
238,11236,20211217,1290
239,11237,20211220,1245
240,11238,20211221,1230
241,11239,20211222,1275
242,11240,20211223,1260
243,11241,20211224,1290
244,11242,20211227,1250
245,11243,20211228,1250
246,11244,20211229,1280
247,11245,20211230,1295
248,11246,20220103,1305
249,11247,20220104,1300
250,11248,20220105,1305
251,11249,20220106,1295
252,11250,20220107,1330
253,11251,20220110,1280
254,11252,20220111,1255
255,11253,20220112,1370
256,11254,20220113,1370
257,11255,20220114,1315
258,11256,20220117,1260
259,11257,20220118,1260
260,11258,20220119,1265
261,11259,20220120,1290
262,11260,20220121,1265
263,11261,20220124,1190
264,11262,20220125,1125
265,11263,20220126,1165
266,11264,20220127,1085
267,11265,20220128,1140
