,Index,Date,Close
123,8294,20210701,39800
124,8295,20210702,37900
125,8296,20210705,37700
126,8297,20210706,37450
127,8298,20210707,37000
128,8299,20210708,35800
129,8300,20210709,35800
130,8301,20210712,34250
131,8302,20210713,34000
132,8303,20210714,34550
133,8304,20210715,35000
134,8305,20210716,35650
135,8306,20210719,35350
136,8307,20210720,36350
137,8308,20210721,35200
138,8309,20210722,34700
139,8310,20210723,34450
140,8311,20210726,34500
141,8312,20210727,35100
142,8313,20210728,35300
143,8314,20210729,35500
144,8315,20210730,38450
145,8316,20210802,37850
146,8317,20210803,37350
147,8318,20210804,36550
148,8319,20210805,37050
149,8320,20210806,37600
150,8321,20210809,36600
151,8322,20210810,36050
152,8323,20210811,35150
153,8324,20210812,36300
154,8325,20210813,35650
155,8326,20210817,36200
156,8327,20210818,35750
157,8328,20210819,32650
158,8329,20210820,31250
159,8330,20210823,32500
160,8331,20210824,33250
161,8332,20210825,33100
162,8333,20210826,33350
163,8334,20210827,33700
164,8335,20210830,34050
165,8336,20210831,34200
166,8337,20210901,34100
167,8338,20210902,33950
168,8339,20210903,34850
169,8340,20210906,35200
170,8341,20210907,34950
171,8342,20210908,34300
172,8343,20210909,35000
173,8344,20210910,34750
174,8345,20210913,34250
175,8346,20210914,34500
176,8347,20210915,34000
177,8348,20210916,33300
178,8349,20210917,33800
179,8350,20210923,33200
180,8351,20210924,34150
181,8352,20210927,33850
182,8353,20210928,33200
183,8354,20210929,32450
184,8355,20210930,34500
185,8356,20211001,33800
186,8357,20211005,32400
187,8358,20211006,30700
188,8359,20211007,31950
189,8360,20211008,31350
190,8361,20211012,30600
191,8362,20211013,31050
192,8363,20211014,31700
193,8364,20211015,33200
194,8365,20211018,33350
195,8366,20211019,33500
196,8367,20211020,33100
197,8368,20211021,32300
198,8369,20211022,32150
199,8370,20211025,32150
200,8371,20211026,32450
201,8372,20211027,31900
202,8373,20211028,32400
203,8374,20211029,33950
204,8375,20211101,36300
205,8376,20211102,41000
206,8377,20211103,42700
207,8378,20211104,41150
208,8379,20211105,37400
209,8380,20211108,38500
210,8381,20211109,35950
211,8382,20211110,34050
212,8383,20211111,32950
213,8384,20211112,33950
214,8385,20211115,33650
215,8386,20211116,33250
216,8387,20211117,32800
217,8388,20211118,33650
218,8389,20211119,34000
219,8390,20211122,33300
220,8391,20211123,33250
221,8392,20211124,33000
222,8393,20211125,32400
223,8394,20211126,31400
224,8395,20211129,30450
225,8396,20211130,29050
226,8397,20211201,29900
227,8398,20211202,30850
228,8399,20211203,31500
229,8400,20211206,31350
230,8401,20211207,31400
231,8402,20211208,31850
232,8403,20211209,32000
233,8404,20211210,31950
234,8405,20211213,31800
235,8406,20211214,31200
236,8407,20211215,31500
237,8408,20211216,31450
238,8409,20211217,31700
239,8410,20211220,30950
240,8411,20211221,30950
241,8412,20211222,30750
242,8413,20211223,30700
243,8414,20211224,30650
244,8415,20211227,30350
245,8416,20211228,30700
246,8417,20211229,30700
247,8418,20211230,30750
248,8419,20220103,30600
249,8420,20220104,31000
250,8421,20220105,30700
251,8422,20220106,30150
252,8423,20220107,30450
253,8424,20220110,30250
254,8425,20220111,30300
255,8426,20220112,30550
256,8427,20220113,30500
257,8428,20220114,30750
258,8429,20220117,30700
259,8430,20220118,30100
260,8431,20220119,29300
261,8432,20220120,29450
262,8433,20220121,29200
263,8434,20220124,28200
264,8435,20220125,26700
265,8436,20220126,26650
266,8437,20220127,25350
267,8438,20220128,26450
