,Index,Date,Close
170,8360,20210907,7910
171,8361,20210908,7900
172,8362,20210909,7950
173,8363,20210910,7980
174,8364,20210913,7860
175,8365,20210914,7870
176,8366,20210915,7850
177,8367,20210916,7860
178,8368,20210917,7870
179,8369,20210923,7760
180,8370,20210924,7760
181,8371,20210927,7770
182,8372,20210928,7690
183,8373,20210929,7700
184,8374,20210930,7760
185,8375,20211001,7790
186,8376,20211005,7750
187,8377,20211006,7540
188,8378,20211007,7460
189,8379,20211008,7460
190,8380,20211012,7390
191,8381,20211013,7320
192,8382,20211014,7370
193,8383,20211015,7470
194,8384,20211018,7360
195,8385,20211019,7330
196,8386,20211020,7310
197,8387,20211021,7270
198,8388,20211022,7260
199,8389,20211025,7250
200,8390,20211026,7250
201,8391,20211027,7190
202,8392,20211028,7170
203,8393,20211029,7170
204,8394,20211101,7170
205,8395,20211102,7280
206,8396,20211103,7150
207,8397,20211104,7190
208,8398,20211105,7160
209,8399,20211108,7060
210,8400,20211109,7060
211,8401,20211110,6910
212,8402,20211111,6880
213,8403,20211112,6940
214,8404,20211115,6910
215,8405,20211116,6930
216,8406,20211117,6780
217,8407,20211118,6820
218,8408,20211119,6840
219,8409,20211122,6830
220,8410,20211123,6880
221,8411,20211124,6680
222,8412,20211125,6600
223,8413,20211126,6600
224,8414,20211129,6460
225,8415,20211130,6500
226,8416,20211201,6660
227,8417,20211202,6680
228,8418,20211203,6730
229,8419,20211206,6540
230,8420,20211207,6620
231,8421,20211208,6700
232,8422,20211209,7070
233,8423,20211210,7900
234,8424,20211213,7380
235,8425,20211214,7380
236,8426,20211215,7310
237,8427,20211216,7250
238,8428,20211217,7240
239,8429,20211220,7050
240,8430,20211221,7050
241,8431,20211222,7050
242,8432,20211223,6880
243,8433,20211224,6880
244,8434,20211227,6900
245,8435,20211228,6920
246,8436,20211229,7000
247,8437,20211230,6920
248,8438,20220103,6970
249,8439,20220104,6950
250,8440,20220105,6800
251,8441,20220106,6710
252,8442,20220107,6840
253,8443,20220110,6680
254,8444,20220111,6700
255,8445,20220112,6710
256,8446,20220113,6750
257,8447,20220114,6690
258,8448,20220117,6670
259,8449,20220118,6600
260,8450,20220119,6620
261,8451,20220120,6700
262,8452,20220121,6750
263,8453,20220124,6700
264,8454,20220125,6440
265,8455,20220126,6490
266,8456,20220127,6640
267,8457,20220128,6730
