,Index,Date,Close
152,11150,20210811,6610
153,11151,20210812,6600
154,11152,20210813,6390
155,11153,20210817,6330
156,11154,20210818,6330
157,11155,20210819,6100
158,11156,20210820,5750
159,11157,20210823,5790
160,11158,20210824,5850
161,11159,20210825,5830
162,11160,20210826,5770
163,11161,20210827,5900
164,11162,20210830,5860
165,11163,20210831,5830
166,11164,20210901,5900
167,11165,20210902,5900
168,11166,20210903,5850
169,11167,20210906,5840
170,11168,20210907,5790
171,11169,20210908,5820
172,11170,20210909,5740
173,11171,20210910,5740
174,11172,20210913,5750
175,11173,20210914,5730
176,11174,20210915,5730
177,11175,20210916,5710
178,11176,20210917,5640
179,11177,20210923,5480
180,11178,20210924,5550
181,11179,20210927,5540
182,11180,20210928,5540
183,11181,20210929,5350
184,11182,20210930,5380
185,11183,20211001,5240
186,11184,20211005,5220
187,11185,20211006,5120
188,11186,20211007,5230
189,11187,20211008,5250
190,11188,20211012,5070
191,11189,20211013,5190
192,11190,20211014,5400
193,11191,20211015,5440
194,11192,20211018,5450
195,11193,20211019,5650
196,11194,20211020,5650
197,11195,20211021,5580
198,11196,20211022,5660
199,11197,20211025,5630
200,11198,20211026,5640
201,11199,20211027,5680
202,11200,20211028,5690
203,11201,20211029,5690
204,11202,20211101,5640
205,11203,20211102,5660
206,11204,20211103,5660
207,11205,20211104,5530
208,11206,20211105,5620
209,11207,20211108,5640
210,11208,20211109,5610
211,11209,20211110,5590
212,11210,20211111,5470
213,11211,20211112,5550
214,11212,20211115,5350
215,11213,20211116,5230
216,11214,20211117,5190
217,11215,20211118,5140
218,11216,20211119,5140
219,11217,20211122,5040
220,11218,20211123,5000
221,11219,20211124,4920
222,11220,20211125,4915
223,11221,20211126,5000
224,11222,20211129,4770
225,11223,20211130,4470
226,11224,20211201,4700
227,11225,20211202,4800
228,11226,20211203,4900
229,11227,20211206,4860
230,11228,20211207,4850
231,11229,20211208,4820
232,11230,20211209,4845
233,11231,20211210,4810
234,11232,20211213,4675
235,11233,20211214,4660
236,11234,20211215,4640
237,11235,20211216,4640
238,11236,20211217,4800
239,11237,20211220,4780
240,11238,20211221,4780
241,11239,20211222,4780
242,11240,20211223,4885
243,11241,20211224,4910
244,11242,20211227,4980
245,11243,20211228,4920
246,11244,20211229,4900
247,11245,20211230,5000
248,11246,20220103,5090
249,11247,20220104,5060
250,11248,20220105,5190
251,11249,20220106,5280
252,11250,20220107,5290
253,11251,20220110,5280
254,11252,20220111,5070
255,11253,20220112,5130
256,11254,20220113,5050
257,11255,20220114,5120
258,11256,20220117,5090
259,11257,20220118,4980
260,11258,20220119,4960
261,11259,20220120,4940
262,11260,20220121,4700
263,11261,20220124,4655
264,11262,20220125,4690
265,11263,20220126,4745
266,11264,20220127,4500
267,11265,20220128,4760
