,Index,Date,Close
125,4692,20210705,106500
126,4693,20210706,106500
127,4694,20210707,107500
128,4695,20210708,106000
129,4696,20210709,105500
130,4697,20210712,108500
131,4698,20210713,117500
132,4699,20210714,146500
133,4700,20210715,124000
134,4701,20210716,123500
135,4702,20210719,118000
136,4703,20210720,122000
137,4704,20210721,118000
138,4705,20210722,119500
139,4706,20210723,122000
140,4707,20210726,123000
141,4708,20210727,121500
142,4709,20210728,119500
143,4710,20210729,123000
144,4711,20210730,120000
145,4712,20210802,120500
146,4713,20210803,118000
147,4714,20210804,119000
148,4715,20210805,120000
149,4716,20210806,119000
150,4717,20210809,116500
151,4718,20210810,113500
152,4719,20210811,115500
153,4720,20210812,114000
154,4721,20210813,114500
155,4722,20210817,109500
156,4723,20210818,112500
157,4724,20210819,110000
158,4725,20210820,107500
159,4726,20210823,111000
160,4727,20210824,112000
161,4728,20210825,110500
162,4729,20210826,112500
163,4730,20210827,118000
164,4731,20210830,115500
165,4732,20210831,116000
166,4733,20210901,116500
167,4734,20210902,115500
168,4735,20210903,119000
169,4736,20210906,118500
170,4737,20210907,122000
171,4738,20210908,124000
172,4739,20210909,123500
173,4740,20210910,117000
174,4741,20210913,114500
175,4742,20210914,119000
176,4743,20210915,121000
177,4744,20210916,121500
178,4745,20210917,123000
179,4746,20210923,123000
180,4747,20210924,119500
181,4748,20210927,120500
182,4749,20210928,119000
183,4750,20210929,118500
184,4751,20210930,120000
185,4752,20211001,114000
186,4753,20211005,111500
187,4754,20211006,105000
188,4755,20211007,106500
189,4756,20211008,102500
190,4757,20211012,101000
191,4758,20211013,105000
192,4759,20211014,105500
193,4760,20211015,111500
194,4761,20211018,109500
195,4762,20211019,110000
196,4763,20211020,114000
197,4764,20211021,111000
198,4765,20211022,112000
199,4766,20211025,116500
200,4767,20211026,108000
201,4768,20211027,101500
202,4769,20211028,101500
203,4770,20211029,101500
204,4771,20211101,99700
205,4772,20211102,96000
206,4773,20211103,95100
207,4774,20211104,92600
208,4775,20211105,89600
209,4776,20211108,90600
210,4777,20211109,89000
211,4778,20211110,83500
212,4779,20211111,83500
213,4780,20211112,85900
214,4781,20211115,88000
215,4782,20211116,86800
216,4783,20211117,88000
217,4784,20211118,84800
218,4785,20211119,85400
219,4786,20211122,85000
220,4787,20211123,91000
221,4788,20211124,93400
222,4789,20211125,91100
223,4790,20211126,89000
224,4791,20211129,86300
225,4792,20211130,86300
226,4793,20211201,89200
227,4794,20211202,87900
228,4795,20211203,90400
229,4796,20211206,90900
230,4797,20211207,91000
231,4798,20211208,90700
232,4799,20211209,90900
233,4800,20211210,93600
234,4801,20211213,91600
235,4802,20211214,92300
236,4803,20211215,92400
237,4804,20211216,98300
238,4805,20211217,103000
239,4806,20211220,99300
240,4807,20211221,100000
241,4808,20211222,98600
242,4809,20211223,98500
243,4810,20211224,97700
244,4811,20211227,98000
245,4812,20211228,95100
246,4813,20211229,96000
247,4814,20211230,92600
248,4815,20220103,93300
249,4816,20220104,91600
250,4817,20220105,90300
251,4818,20220106,87000
252,4819,20220107,89000
253,4820,20220110,86600
254,4821,20220111,88600
255,4822,20220112,88200
256,4823,20220113,86700
257,4824,20220114,84900
258,4825,20220117,84100
259,4826,20220118,82600
260,4827,20220119,81000
261,4828,20220120,80000
262,4829,20220121,78400
263,4830,20220124,76500
264,4831,20220125,74400
265,4832,20220126,73800
266,4833,20220127,69800
267,4834,20220128,72300
