,Index,Date,Close
165,3749,20210831,11250
166,3750,20210901,11250
167,3751,20210902,11400
168,3752,20210903,11300
169,3753,20210906,11600
170,3754,20210907,11500
171,3755,20210908,11350
172,3756,20210909,11150
173,3757,20210910,11150
174,3758,20210913,10900
175,3759,20210914,11000
176,3760,20210915,10850
177,3761,20210916,10750
178,3762,20210917,10800
179,3763,20210923,10550
180,3764,20210924,10600
181,3765,20210927,10700
182,3766,20210928,10500
183,3767,20210929,10450
184,3768,20210930,10400
185,3769,20211001,9990
186,3770,20211005,9710
187,3771,20211006,9370
188,3772,20211007,9620
189,3773,20211008,9700
190,3774,20211012,9590
191,3775,20211013,9720
192,3776,20211014,9910
193,3777,20211015,10050
194,3778,20211018,10100
195,3779,20211019,10100
196,3780,20211020,10050
197,3781,20211021,9980
198,3782,20211022,9880
199,3783,20211025,10050
200,3784,20211026,10100
201,3785,20211027,9990
202,3786,20211028,10150
203,3787,20211029,10400
204,3788,20211101,10550
205,3789,20211102,10400
206,3790,20211103,10100
207,3791,20211104,10050
208,3792,20211105,10650
209,3793,20211108,11500
210,3794,20211109,11750
211,3795,20211110,11200
212,3796,20211111,12150
213,3797,20211112,12250
214,3798,20211115,11950
215,3799,20211116,11950
216,3800,20211117,11950
217,3801,20211118,12300
218,3802,20211119,11850
219,3803,20211122,11950
220,3804,20211123,11550
221,3805,20211124,11450
222,3806,20211125,11100
223,3807,20211126,10500
224,3808,20211129,10100
225,3809,20211130,9550
226,3810,20211201,9740
227,3811,20211202,9780
228,3812,20211203,9990
229,3813,20211206,10300
230,3814,20211207,10300
231,3815,20211208,11350
232,3816,20211209,12200
233,3817,20211210,14300
234,3818,20211213,13250
235,3819,20211214,13000
236,3820,20211215,12350
237,3821,20211216,13300
238,3822,20211217,13900
239,3823,20211220,13100
240,3824,20211221,13050
241,3825,20211222,12750
242,3826,20211223,12250
243,3827,20211224,12750
244,3828,20211227,12400
245,3829,20211228,13300
246,3830,20211229,14600
247,3831,20211230,14900
248,3832,20220103,14900
249,3833,20220104,14850
250,3834,20220105,14100
251,3835,20220106,13250
252,3836,20220107,13850
253,3837,20220110,13050
254,3838,20220111,12650
255,3839,20220112,13300
256,3840,20220113,13600
257,3841,20220114,13100
258,3842,20220117,12950
259,3843,20220118,12300
260,3844,20220119,11850
261,3845,20220120,12150
262,3846,20220121,11550
263,3847,20220124,11000
264,3848,20220125,10550
265,3849,20220126,10550
266,3850,20220127,10150
267,3851,20220128,10750
