,Index,Date,Close
93,6347,20210520,9980
94,6348,20210521,9930
95,6349,20210524,10050
96,6350,20210525,9950
97,6351,20210526,10100
98,6352,20210527,10150
99,6353,20210528,10250
100,6354,20210531,10500
101,6355,20210601,10600
102,6356,20210602,10450
103,6357,20210603,10400
104,6358,20210604,10250
105,6359,20210607,10150
106,6360,20210608,10200
107,6361,20210609,10050
108,6362,20210610,10200
109,6363,20210611,10250
110,6364,20210614,10400
111,6365,20210615,10200
112,6366,20210616,10350
113,6367,20210617,10200
114,6368,20210618,10250
115,6369,20210621,13000
116,6370,20210622,11700
117,6371,20210623,11150
118,6372,20210624,11050
119,6373,20210625,11050
120,6374,20210628,11150
121,6375,20210629,11400
122,6376,20210630,11500
123,6377,20210701,11200
124,6378,20210702,11250
125,6379,20210705,11500
126,6380,20210706,11400
127,6381,20210707,12050
128,6382,20210708,11650
129,6383,20210709,11000
130,6384,20210712,11300
131,6385,20210713,11100
132,6386,20210714,11850
133,6387,20210715,12500
134,6388,20210716,12550
135,6389,20210719,13150
136,6390,20210720,12350
137,6391,20210721,12000
138,6392,20210722,12000
139,6393,20210723,12000
140,6394,20210726,11500
141,6395,20210727,11400
142,6396,20210728,11200
143,6397,20210729,11300
144,6398,20210730,11150
145,6399,20210802,11050
146,6400,20210803,10650
147,6401,20210804,10750
148,6402,20210805,10750
149,6403,20210806,10600
150,6404,20210809,10350
151,6405,20210810,10350
152,6406,20210811,10400
153,6407,20210812,10200
154,6408,20210813,10000
155,6409,20210817,9680
156,6410,20210818,10100
157,6411,20210819,9600
158,6412,20210820,9310
159,6413,20210823,9500
160,6414,20210824,9850
161,6415,20210825,9810
162,6416,20210826,9750
163,6417,20210827,9870
164,6418,20210830,9670
165,6419,20210831,9690
166,6420,20210901,9920
167,6421,20210902,9810
168,6422,20210903,9870
169,6423,20210906,9840
170,6424,20210907,12750
171,6425,20210908,15400
172,6426,20210909,16250
173,6427,20210910,16300
174,6428,20210913,15600
175,6429,20210914,15650
176,6430,20210915,15600
177,6431,20210916,16300
178,6432,20210917,14100
179,6433,20210923,14300
180,6434,20210924,13600
181,6435,20210927,13800
182,6436,20210928,14450
183,6437,20210929,14750
184,6438,20210930,14350
185,6439,20211001,13300
186,6440,20211005,12500
187,6441,20211006,11750
188,6442,20211007,13000
189,6443,20211008,12300
190,6444,20211012,13300
191,6445,20211013,13750
192,6446,20211014,13750
193,6447,20211015,14100
194,6448,20211018,12800
195,6449,20211019,13050
196,6450,20211020,12700
197,6451,20211021,12300
198,6452,20211022,12450
199,6453,20211025,11950
200,6454,20211026,12350
201,6455,20211027,12200
202,6456,20211028,11750
203,6457,20211029,11600
204,6458,20211101,11600
205,6459,20211102,11900
206,6460,20211103,11450
207,6461,20211104,11800
208,6462,20211105,10150
209,6463,20211108,10200
210,6464,20211109,10350
211,6465,20211110,10050
212,6466,20211111,10000
213,6467,20211112,10500
214,6468,20211115,10550
215,6469,20211116,10350
216,6470,20211117,10050
217,6471,20211118,10000
218,6472,20211119,10050
219,6473,20211122,10200
220,6474,20211123,9980
221,6475,20211124,9980
222,6476,20211125,10050
223,6477,20211126,10400
224,6478,20211129,9850
225,6479,20211130,9280
226,6480,20211201,9530
227,6481,20211202,9610
228,6482,20211203,9700
229,6483,20211206,9660
230,6484,20211207,9630
231,6485,20211208,9830
232,6486,20211209,10250
233,6487,20211210,10000
234,6488,20211213,10200
235,6489,20211214,10050
236,6490,20211215,10200
237,6491,20211216,10150
238,6492,20211217,10300
239,6493,20211220,9970
240,6494,20211221,9950
241,6495,20211222,10050
242,6496,20211223,10400
243,6497,20211224,10600
244,6498,20211227,10450
245,6499,20211228,10500
246,6500,20211229,10250
247,6501,20211230,10200
248,6502,20220103,10350
249,6503,20220104,10300
250,6504,20220105,10450
251,6505,20220106,10200
252,6506,20220107,10100
253,6507,20220110,9750
254,6508,20220111,9520
255,6509,20220112,9670
256,6510,20220113,9740
257,6511,20220114,9540
258,6512,20220117,9520
259,6513,20220118,9420
260,6514,20220119,9280
261,6515,20220120,9400
262,6516,20220121,9400
263,6517,20220124,8940
264,6518,20220125,8590
265,6519,20220126,8780
266,6520,20220127,8500
267,6521,20220128,8940
