,Index,Date,Close
124,8393,20210702,23050
125,8394,20210705,23050
126,8395,20210706,23200
127,8396,20210707,22550
128,8397,20210708,21450
129,8398,20210709,20900
130,8399,20210712,21500
131,8400,20210713,21850
132,8401,20210714,23100
133,8402,20210715,23200
134,8403,20210716,22800
135,8404,20210719,22550
136,8405,20210720,22700
137,8406,20210721,22350
138,8407,20210722,22450
139,8408,20210723,23200
140,8409,20210726,23600
141,8410,20210727,23350
142,8411,20210728,22900
143,8412,20210729,23300
144,8413,20210730,22600
145,8414,20210802,23000
146,8415,20210803,22650
147,8416,20210804,22550
148,8417,20210805,22900
149,8418,20210806,22950
150,8419,20210809,22050
151,8420,20210810,22250
152,8421,20210811,22200
153,8422,20210812,22350
154,8423,20210813,22050
155,8424,20210817,22350
156,8425,20210818,22800
157,8426,20210819,21850
158,8427,20210820,21200
159,8428,20210823,21900
160,8429,20210824,22450
161,8430,20210825,22300
162,8431,20210826,22650
163,8432,20210827,22800
164,8433,20210830,22500
165,8434,20210831,22700
166,8435,20210901,23600
167,8436,20210902,24000
168,8437,20210903,23850
169,8438,20210906,24150
170,8439,20210907,23850
171,8440,20210908,23850
172,8441,20210909,23250
173,8442,20210910,23150
174,8443,20210913,22600
175,8444,20210914,22550
176,8445,20210915,22550
177,8446,20210916,22550
178,8447,20210917,22600
179,8448,20210923,22250
180,8449,20210924,22500
181,8450,20210927,22500
182,8451,20210928,21900
183,8452,20210929,21450
184,8453,20210930,21250
185,8454,20211001,21400
186,8455,20211005,20800
187,8456,20211006,19800
188,8457,20211007,20550
189,8458,20211008,20600
190,8459,20211012,20700
191,8460,20211013,20650
192,8461,20211014,21800
193,8462,20211015,22350
194,8463,20211018,22200
195,8464,20211019,22650
196,8465,20211020,22400
197,8466,20211021,22450
198,8467,20211022,22250
199,8468,20211025,22100
200,8469,20211026,22000
201,8470,20211027,21900
202,8471,20211028,21600
203,8472,20211029,21450
204,8473,20211101,20700
205,8474,20211102,20900
206,8475,20211103,20850
207,8476,20211104,20850
208,8477,20211105,20250
209,8478,20211108,20300
210,8479,20211109,20350
211,8480,20211110,20250
212,8481,20211111,20300
213,8482,20211112,20450
214,8483,20211115,20500
215,8484,20211116,19900
216,8485,20211117,20100
217,8486,20211118,19950
218,8487,20211119,19950
219,8488,20211122,19850
220,8489,20211123,19650
221,8490,20211124,19600
222,8491,20211125,19700
223,8492,20211126,19400
224,8493,20211129,19300
225,8494,20211130,18700
226,8495,20211201,18800
227,8496,20211202,18600
228,8497,20211203,19450
229,8498,20211206,19550
230,8499,20211207,19850
231,8500,20211208,20100
232,8501,20211209,19850
233,8502,20211210,20450
234,8503,20211213,20250
235,8504,20211214,20200
236,8505,20211215,20250
237,8506,20211216,20050
238,8507,20211217,20300
239,8508,20211220,20100
240,8509,20211221,20000
241,8510,20211222,19750
242,8511,20211223,19700
243,8512,20211224,19800
244,8513,20211227,20000
245,8514,20211228,20050
246,8515,20211229,19300
247,8516,20211230,19400
248,8517,20220103,18950
249,8518,20220104,18800
250,8519,20220105,18900
251,8520,20220106,19050
252,8521,20220107,19300
253,8522,20220110,18950
254,8523,20220111,18850
255,8524,20220112,18950
256,8525,20220113,19000
257,8526,20220114,19000
258,8527,20220117,18350
259,8528,20220118,18300
260,8529,20220119,18100
261,8530,20220120,18300
262,8531,20220121,18650
263,8532,20220124,17650
264,8533,20220125,17200
265,8534,20220126,17600
266,8535,20220127,16400
267,8536,20220128,17150
