,Index,Date,Close
210,1308,20211109,4430
211,1309,20211110,4425
212,1310,20211111,4435
213,1311,20211112,4390
214,1312,20211115,4400
215,1313,20211116,4390
216,1314,20211117,4340
217,1315,20211118,4340
218,1316,20211119,4320
219,1317,20211122,4310
220,1318,20211123,4310
221,1319,20211124,4385
222,1320,20211125,4360
223,1321,20211126,4280
224,1322,20211129,4190
225,1323,20211130,4000
226,1324,20211201,4040
227,1325,20211202,4130
228,1326,20211203,4200
229,1327,20211206,4130
230,1328,20211207,4185
231,1329,20211208,4200
232,1330,20211209,4275
233,1331,20211210,4280
234,1332,20211213,4225
235,1333,20211214,4275
236,1334,20211215,4275
237,1335,20211216,4275
238,1336,20211217,4330
239,1337,20211220,4245
240,1338,20211221,4255
241,1339,20211222,4235
242,1340,20211223,4240
243,1341,20211224,4255
244,1342,20211227,4250
245,1343,20211228,4295
246,1344,20211229,4110
247,1345,20211230,4085
248,1346,20220103,4075
249,1347,20220104,4115
250,1348,20220105,4070
251,1349,20220106,4005
252,1350,20220107,4030
253,1351,20220110,4070
254,1352,20220111,4005
255,1353,20220112,4015
256,1354,20220113,3970
257,1355,20220114,3960
258,1356,20220117,3900
259,1357,20220118,3830
260,1358,20220119,3850
261,1359,20220120,3870
262,1360,20220121,3830
263,1361,20220124,3715
264,1362,20220125,3580
265,1363,20220126,3645
266,1364,20220127,3495
267,1365,20220128,3590
