,Index,Date,Close
84,4147,20210506,5510
85,4148,20210507,5540
86,4149,20210510,5570
87,4150,20210511,5670
88,4151,20210512,5450
89,4152,20210513,5430
90,4153,20210514,5410
91,4154,20210517,5270
92,4155,20210518,5210
93,4156,20210520,5370
94,4157,20210521,5350
95,4158,20210524,5250
96,4159,20210525,5290
97,4160,20210526,5360
98,4161,20210527,5350
99,4162,20210528,5410
100,4163,20210531,5490
101,4164,20210601,5470
102,4165,20210602,5680
103,4166,20210603,5630
104,4167,20210604,5640
105,4168,20210607,5640
106,4169,20210608,5740
107,4170,20210609,5740
108,4171,20210610,5740
109,4172,20210611,5790
110,4173,20210614,5840
111,4174,20210615,5800
112,4175,20210616,5770
113,4176,20210617,5720
114,4177,20210618,5740
115,4178,20210621,5660
116,4179,20210622,5840
117,4180,20210623,5790
118,4181,20210624,5630
119,4182,20210625,5630
120,4183,20210628,5610
121,4184,20210629,5690
122,4185,20210630,5900
123,4186,20210701,6750
124,4187,20210702,6740
125,4188,20210705,6600
126,4189,20210706,6600
127,4190,20210707,6460
128,4191,20210708,6330
129,4192,20210709,6480
130,4193,20210712,6730
131,4194,20210713,6740
132,4195,20210714,6790
133,4196,20210715,6900
134,4197,20210716,7020
135,4198,20210719,6720
136,4199,20210720,6810
137,4200,20210721,6790
138,4201,20210722,6780
139,4202,20210723,6910
140,4203,20210726,6900
141,4204,20210727,7130
142,4205,20210728,6700
143,4206,20210729,6630
144,4207,20210730,6460
145,4208,20210802,6450
146,4209,20210803,6330
147,4210,20210804,6510
148,4211,20210805,6600
149,4212,20210806,6580
150,4213,20210809,6440
151,4214,20210810,6380
152,4215,20210811,6210
153,4216,20210812,6200
154,4217,20210813,6150
155,4218,20210817,5960
156,4219,20210818,5890
157,4220,20210819,5700
158,4221,20210820,5430
159,4222,20210823,5590
160,4223,20210824,5760
161,4224,20210825,5750
162,4225,20210826,5720
163,4226,20210827,5670
164,4227,20210830,5730
165,4228,20210831,5730
166,4229,20210901,5830
167,4230,20210902,5890
168,4231,20210903,5910
169,4232,20210906,5860
170,4233,20210907,5990
171,4234,20210908,5980
172,4235,20210909,5970
173,4236,20210910,6060
174,4237,20210913,5900
175,4238,20210914,5940
176,4239,20210915,5820
177,4240,20210916,5820
178,4241,20210917,5800
179,4242,20210923,5780
180,4243,20210924,5640
181,4244,20210927,5700
182,4245,20210928,5510
183,4246,20210929,5510
184,4247,20210930,5520
185,4248,20211001,5410
186,4249,20211005,5250
187,4250,20211006,5200
188,4251,20211007,5230
189,4252,20211008,5240
190,4253,20211012,5130
191,4254,20211013,5170
192,4255,20211014,5290
193,4256,20211015,5400
194,4257,20211018,5360
195,4258,20211019,5380
196,4259,20211020,5320
197,4260,20211021,5310
198,4261,20211022,5270
199,4262,20211025,5290
200,4263,20211026,5330
201,4264,20211027,5270
202,4265,20211028,5260
203,4266,20211029,5160
204,4267,20211101,5160
205,4268,20211102,5220
206,4269,20211103,5180
207,4270,20211104,5190
208,4271,20211105,5130
209,4272,20211108,5130
210,4273,20211109,5080
211,4274,20211110,5050
212,4275,20211111,5050
213,4276,20211112,5100
214,4277,20211115,5080
215,4278,20211116,5100
216,4279,20211117,5090
217,4280,20211118,5000
218,4281,20211119,4980
219,4282,20211122,4950
220,4283,20211123,4935
221,4284,20211124,4930
222,4285,20211125,4925
223,4286,20211126,4860
224,4287,20211129,4710
225,4288,20211130,4700
226,4289,20211201,4740
227,4290,20211202,4810
228,4291,20211203,4835
229,4292,20211206,4860
230,4293,20211207,4860
231,4294,20211208,4820
232,4295,20211209,4795
233,4296,20211210,4760
234,4297,20211213,4810
235,4298,20211214,4820
236,4299,20211215,4750
237,4300,20211216,4740
238,4301,20211217,4680
239,4302,20211220,4665
240,4303,20211221,4650
241,4304,20211222,4630
242,4305,20211223,4630
243,4306,20211224,4700
244,4307,20211227,4840
245,4308,20211228,4850
246,4309,20211229,4830
247,4310,20211230,4875
248,4311,20220103,4860
249,4312,20220104,4940
250,4313,20220105,4910
251,4314,20220106,4855
252,4315,20220107,4905
253,4316,20220110,4930
254,4317,20220111,5110
255,4318,20220112,4950
256,4319,20220113,4930
257,4320,20220114,4940
258,4321,20220117,4830
259,4322,20220118,4675
260,4323,20220119,4805
261,4324,20220120,4840
262,4325,20220121,4885
263,4326,20220124,4710
264,4327,20220125,4620
265,4328,20220126,4765
266,4329,20220127,4620
267,4330,20220128,4720
