,Index,Date,Close
220,5502,20211123,1335
221,5503,20211124,1370
222,5504,20211125,1350
223,5505,20211126,1315
224,5506,20211129,1265
225,5507,20211130,1205
226,5508,20211201,1225
227,5509,20211202,1230
228,5510,20211203,1255
229,5511,20211206,1270
230,5512,20211207,1275
231,5513,20211208,1265
232,5514,20211209,1270
233,5515,20211210,1260
234,5516,20211213,1270
235,5517,20211214,1270
236,5518,20211215,1245
237,5519,20211216,1230
238,5520,20211217,1245
239,5521,20211220,1215
240,5522,20211221,1195
241,5523,20211222,1250
242,5524,20211223,1210
243,5525,20211224,1215
244,5526,20211227,1215
245,5527,20211228,1205
246,5528,20211229,1205
247,5529,20211230,1255
248,5530,20220103,1225
249,5531,20220104,1240
250,5532,20220105,1230
251,5533,20220106,1240
252,5534,20220107,1250
253,5535,20220110,1245
254,5536,20220111,1230
255,5537,20220112,1235
256,5538,20220113,1235
257,5539,20220114,1240
258,5540,20220117,1230
259,5541,20220118,1215
260,5542,20220119,1190
261,5543,20220120,1215
262,5544,20220121,1200
263,5545,20220124,1175
264,5546,20220125,1115
265,5547,20220126,1120
266,5548,20220127,1040
267,5549,20220128,1065
