,Index,Date,Close
162,8271,20210826,3550
163,8272,20210827,3610
164,8273,20210830,3620
165,8274,20210831,3615
166,8275,20210901,3675
167,8276,20210902,3720
168,8277,20210903,3730
169,8278,20210906,3725
170,8279,20210907,3730
171,8280,20210908,3815
172,8281,20210909,3740
173,8282,20210910,3705
174,8283,20210913,3650
175,8284,20210914,3645
176,8285,20210915,3635
177,8286,20210916,3635
178,8287,20210917,3630
179,8288,20210923,3565
180,8289,20210924,3570
181,8290,20210927,3525
182,8291,20210928,3435
183,8292,20210929,3370
184,8293,20210930,3360
185,8294,20211001,3240
186,8295,20211005,3035
187,8296,20211006,2880
188,8297,20211007,2940
189,8298,20211008,2925
190,8299,20211012,2940
191,8300,20211013,2970
192,8301,20211014,3045
193,8302,20211015,3245
194,8303,20211018,2955
195,8304,20211019,3005
196,8305,20211020,3030
197,8306,20211021,3000
198,8307,20211022,3010
199,8308,20211025,3045
200,8309,20211026,3110
201,8310,20211027,2970
202,8311,20211028,2930
203,8312,20211029,2940
204,8313,20211101,2965
205,8314,20211102,3015
206,8315,20211103,2975
207,8316,20211104,2950
208,8317,20211105,2915
209,8318,20211108,2890
210,8319,20211109,2875
211,8320,20211110,2830
212,8321,20211111,2825
213,8322,20211112,2855
214,8323,20211115,3150
215,8324,20211116,3055
216,8325,20211117,3090
217,8326,20211118,3040
218,8327,20211119,2995
219,8328,20211122,2915
220,8329,20211123,3005
221,8330,20211124,2990
222,8331,20211125,2970
223,8332,20211126,2935
224,8333,20211129,2840
225,8334,20211130,2840
226,8335,20211201,2905
227,8336,20211202,2905
228,8337,20211203,2930
229,8338,20211206,2945
230,8339,20211207,2945
231,8340,20211208,2945
232,8341,20211209,2960
233,8342,20211210,3115
234,8343,20211213,3200
235,8344,20211214,3235
236,8345,20211215,3260
237,8346,20211216,3160
238,8347,20211217,3255
239,8348,20211220,3250
240,8349,20211221,3245
241,8350,20211222,3275
242,8351,20211223,3340
243,8352,20211224,3355
244,8353,20211227,3330
245,8354,20211228,3355
246,8355,20211229,3350
247,8356,20211230,3415
248,8357,20220103,3445
249,8358,20220104,3495
250,8359,20220105,3400
251,8360,20220106,3300
252,8361,20220107,3295
253,8362,20220110,3330
254,8363,20220111,3335
255,8364,20220112,3365
256,8365,20220113,3460
257,8366,20220114,3465
258,8367,20220117,3410
259,8368,20220118,3315
260,8369,20220119,3285
261,8370,20220120,3340
262,8371,20220121,3270
263,8372,20220124,3215
264,8373,20220125,3210
265,8374,20220126,3170
266,8375,20220127,3095
267,8376,20220128,3100
