,Index,Date,Close
127,11125,20210707,38850
128,11126,20210708,37300
129,11127,20210709,36600
130,11128,20210712,37650
131,11129,20210713,37600
132,11130,20210714,38300
133,11131,20210715,40150
134,11132,20210716,41100
135,11133,20210719,40950
136,11134,20210720,40100
137,11135,20210721,40150
138,11136,20210722,40150
139,11137,20210723,40250
140,11138,20210726,40400
141,11139,20210727,40350
142,11140,20210728,39650
143,11141,20210729,40100
144,11142,20210730,40200
145,11143,20210802,39850
146,11144,20210803,39650
147,11145,20210804,39750
148,11146,20210805,39650
149,11147,20210806,39750
150,11148,20210809,39450
151,11149,20210810,38800
152,11150,20210811,38550
153,11151,20210812,38850
154,11152,20210813,38650
155,11153,20210817,38200
156,11154,20210818,38300
157,11155,20210819,38450
158,11156,20210820,37450
159,11157,20210823,37650
160,11158,20210824,38900
161,11159,20210825,39600
162,11160,20210826,39850
163,11161,20210827,39700
164,11162,20210830,39300
165,11163,20210831,39450
166,11164,20210901,40700
167,11165,20210902,40800
168,11166,20210903,41450
169,11167,20210906,41650
170,11168,20210907,41300
171,11169,20210908,41300
172,11170,20210909,41400
173,11171,20210910,41000
174,11172,20210913,41300
175,11173,20210914,41700
176,11174,20210915,41900
177,11175,20210916,44100
178,11176,20210917,45050
179,11177,20210923,45700
180,11178,20210924,44200
181,11179,20210927,41900
182,11180,20210928,41950
183,11181,20210929,40700
184,11182,20210930,41600
185,11183,20211001,39600
186,11184,20211005,40300
187,11185,20211006,40700
188,11186,20211007,40400
189,11187,20211008,40950
190,11188,20211012,39900
191,11189,20211013,40450
192,11190,20211014,40600
193,11191,20211015,40850
194,11192,20211018,40350
195,11193,20211019,40600
196,11194,20211020,40550
197,11195,20211021,40550
198,11196,20211022,40200
199,11197,20211025,40200
200,11198,20211026,40450
201,11199,20211027,41150
202,11200,20211028,41600
203,11201,20211029,41900
204,11202,20211101,41700
205,11203,20211102,42000
206,11204,20211103,41300
207,11205,20211104,40250
208,11206,20211105,40250
209,11207,20211108,39800
210,11208,20211109,40150
211,11209,20211110,40200
212,11210,20211111,40250
213,11211,20211112,40300
214,11212,20211115,40450
215,11213,20211116,40450
216,11214,20211117,40000
217,11215,20211118,41200
218,11216,20211119,41100
219,11217,20211122,42500
220,11218,20211123,41200
221,11219,20211124,40750
222,11220,20211125,40000
223,11221,20211126,39900
224,11222,20211129,39100
225,11223,20211130,36600
226,11224,20211201,37500
227,11225,20211202,37300
228,11226,20211203,39100
229,11227,20211206,38500
230,11228,20211207,39050
231,11229,20211208,39400
232,11230,20211209,40200
233,11231,20211210,40300
234,11232,20211213,40700
235,11233,20211214,40650
236,11234,20211215,40700
237,11235,20211216,40650
238,11236,20211217,40600
239,11237,20211220,40300
240,11238,20211221,40400
241,11239,20211222,40200
242,11240,20211223,40250
243,11241,20211224,40200
244,11242,20211227,40300
245,11243,20211228,40350
246,11244,20211229,39950
247,11245,20211230,40200
248,11246,20220103,39950
249,11247,20220104,40350
250,11248,20220105,40050
251,11249,20220106,40000
252,11250,20220107,40000
253,11251,20220110,40000
254,11252,20220111,39950
255,11253,20220112,40150
256,11254,20220113,40000
257,11255,20220114,39850
258,11256,20220117,39500
259,11257,20220118,39050
260,11258,20220119,38400
261,11259,20220120,39250
262,11260,20220121,39250
263,11261,20220124,38350
264,11262,20220125,37700
265,11263,20220126,37800
266,11264,20220127,38500
267,11265,20220128,38000
