,Index,Date,Close
164,6303,20210830,3665
165,6304,20210831,3685
166,6305,20210901,3700
167,6306,20210902,3730
168,6307,20210903,3870
169,6308,20210906,3905
170,6309,20210907,3885
171,6310,20210908,3810
172,6311,20210909,3845
173,6312,20210910,3745
174,6313,20210913,3640
175,6314,20210914,3660
176,6315,20210915,3745
177,6316,20210916,3805
178,6317,20210917,3715
179,6318,20210923,3565
180,6319,20210924,3600
181,6320,20210927,3625
182,6321,20210928,3495
183,6322,20210929,3475
184,6323,20210930,3625
185,6324,20211001,3900
186,6325,20211005,3750
187,6326,20211006,4875
188,6327,20211007,4920
189,6328,20211008,4920
190,6329,20211012,5020
191,6330,20211013,5100
192,6331,20211014,5100
193,6332,20211015,4950
194,6333,20211018,5150
195,6334,20211019,5130
196,6335,20211020,5500
197,6336,20211021,4765
198,6337,20211022,4540
199,6338,20211025,4495
200,6339,20211026,4610
201,6340,20211027,4290
202,6341,20211028,4310
203,6342,20211029,4260
204,6343,20211101,4105
205,6344,20211102,4240
206,6345,20211103,4355
207,6346,20211104,4165
208,6347,20211105,4050
209,6348,20211108,4190
210,6349,20211109,4090
211,6350,20211110,3975
212,6351,20211111,3790
213,6352,20211112,4235
214,6353,20211115,4235
215,6354,20211116,4260
216,6355,20211117,4355
217,6356,20211118,4120
218,6357,20211119,4355
219,6358,20211122,4525
220,6359,20211123,4365
221,6360,20211124,4280
222,6361,20211125,4430
223,6362,20211126,4280
224,6363,20211129,4000
225,6364,20211130,3750
226,6365,20211201,3920
227,6366,20211202,3955
228,6367,20211203,4020
229,6368,20211206,4070
230,6369,20211207,4130
231,6370,20211208,4085
232,6371,20211209,4260
233,6372,20211210,4225
234,6373,20211213,4185
235,6374,20211214,4165
236,6375,20211215,4055
237,6376,20211216,4195
238,6377,20211217,4230
239,6378,20211220,4065
240,6379,20211221,4095
241,6380,20211222,4280
242,6381,20211223,4280
243,6382,20211224,4450
244,6383,20211227,4345
245,6384,20211228,4280
246,6385,20211229,4395
247,6386,20211230,4370
248,6387,20220103,4330
249,6388,20220104,4385
250,6389,20220105,4395
251,6390,20220106,4335
252,6391,20220107,4485
253,6392,20220110,4390
254,6393,20220111,4195
255,6394,20220112,4450
256,6395,20220113,4610
257,6396,20220114,4565
258,6397,20220117,4370
259,6398,20220118,4280
260,6399,20220119,4490
261,6400,20220120,4700
262,6401,20220121,4500
263,6402,20220124,4325
264,6403,20220125,4390
265,6404,20220126,4360
266,6405,20220127,4180
267,6406,20220128,4385
