,Index,Date,Close
161,6766,20210825,1530
162,6767,20210826,1530
163,6768,20210827,1530
164,6769,20210830,1530
165,6770,20210831,1530
166,6771,20210901,1530
167,6772,20210902,1530
168,6773,20210903,1530
169,6774,20210906,1530
170,6775,20210907,1530
171,6776,20210908,1530
172,6777,20210909,1530
173,6778,20210910,1530
174,6779,20210913,1530
175,6780,20210914,1530
176,6781,20210915,1530
177,6782,20210916,1530
178,6783,20210917,1530
179,6784,20210923,1530
180,6785,20210924,1530
181,6786,20210927,1530
182,6787,20210928,1530
183,6788,20210929,1530
184,6789,20210930,1530
185,6790,20211001,1530
186,6791,20211005,1530
187,6792,20211006,1530
188,6793,20211007,1530
189,6794,20211008,1530
190,6795,20211012,1530
191,6796,20211013,1530
192,6797,20211014,1530
193,6798,20211015,1530
194,6799,20211018,1530
195,6800,20211019,1530
196,6801,20211020,1530
197,6802,20211021,1530
198,6803,20211022,1530
199,6804,20211025,1530
200,6805,20211026,1530
201,6806,20211027,1530
202,6807,20211028,1530
203,6808,20211029,1530
204,6809,20211101,1530
205,6810,20211102,1530
206,6811,20211103,1530
207,6812,20211104,1530
208,6813,20211105,1530
209,6814,20211108,1530
210,6815,20211109,1530
211,6816,20211110,1530
212,6817,20211111,1530
213,6818,20211112,1530
214,6819,20211115,1530
215,6820,20211116,1530
216,6821,20211117,1530
217,6822,20211118,1530
218,6823,20211119,1530
219,6824,20211122,1530
220,6825,20211123,1530
221,6826,20211124,1530
222,6827,20211125,1530
223,6828,20211126,1530
224,6829,20211129,1530
225,6830,20211130,1530
226,6831,20211201,1530
227,6832,20211202,1530
228,6833,20211203,1530
229,6834,20211206,1530
230,6835,20211207,1530
231,6836,20211208,1530
232,6837,20211209,1530
233,6838,20211210,1530
234,6839,20211213,1530
235,6840,20211214,1530
236,6841,20211215,1530
237,6842,20211216,1530
238,6843,20211217,1530
239,6844,20211220,1530
240,6845,20211221,1530
241,6846,20211222,1530
242,6847,20211223,1530
243,6848,20211224,1530
244,6849,20211227,1530
245,6850,20211228,1530
246,6851,20211229,1530
247,6852,20211230,1530
248,6853,20220103,1530
249,6854,20220104,1530
250,6855,20220105,1530
251,6856,20220106,1530
252,6857,20220107,1530
253,6858,20220110,1530
254,6859,20220111,1530
255,6860,20220112,1530
256,6861,20220113,1530
257,6862,20220114,1530
258,6863,20220117,1530
259,6864,20220118,1530
260,6865,20220119,1530
261,6866,20220120,1530
262,6867,20220121,1530
263,6868,20220124,1530
264,6869,20220125,1530
265,6870,20220126,1530
266,6871,20220127,1530
267,6872,20220128,1530
