,Index,Date,Close
106,8348,20210608,6600
107,8349,20210609,6450
108,8350,20210610,6400
109,8351,20210611,6560
110,8352,20210614,6650
111,8353,20210615,6590
112,8354,20210616,6500
113,8355,20210617,6460
114,8356,20210618,6440
115,8357,20210621,6180
116,8358,20210622,6230
117,8359,20210623,6160
118,8360,20210624,6260
119,8361,20210625,6190
120,8362,20210628,6190
121,8363,20210629,6140
122,8364,20210630,6220
123,8365,20210701,6130
124,8366,20210702,6130
125,8367,20210705,6140
126,8368,20210706,6260
127,8369,20210707,6180
128,8370,20210708,5970
129,8371,20210709,5970
130,8372,20210712,6020
131,8373,20210713,6300
132,8374,20210714,6210
133,8375,20210715,6230
134,8376,20210716,6160
135,8377,20210719,6190
136,8378,20210720,6070
137,8379,20210721,6030
138,8380,20210722,6040
139,8381,20210723,6000
140,8382,20210726,5910
141,8383,20210727,5880
142,8384,20210728,5840
143,8385,20210729,5840
144,8386,20210730,5730
145,8387,20210802,5770
146,8388,20210803,5710
147,8389,20210804,5800
148,8390,20210805,5810
149,8391,20210806,5770
150,8392,20210809,5810
151,8393,20210810,5770
152,8394,20210811,5730
153,8395,20210812,5700
154,8396,20210813,5650
155,8397,20210817,5410
156,8398,20210818,5760
157,8399,20210819,5460
158,8400,20210820,5250
159,8401,20210823,5320
160,8402,20210824,5590
161,8403,20210825,5610
162,8404,20210826,5620
163,8405,20210827,5720
164,8406,20210830,5780
165,8407,20210831,5790
166,8408,20210901,5800
167,8409,20210902,5740
168,8410,20210903,5790
169,8411,20210906,5790
170,8412,20210907,5950
171,8413,20210908,5950
172,8414,20210909,5820
173,8415,20210910,5740
174,8416,20210913,5640
175,8417,20210914,5650
176,8418,20210915,5610
177,8419,20210916,5530
178,8420,20210917,5500
179,8421,20210923,5400
180,8422,20210924,5360
181,8423,20210927,5410
182,8424,20210928,5310
183,8425,20210929,5220
184,8426,20210930,5270
185,8427,20211001,5140
186,8428,20211005,5040
187,8429,20211006,5010
188,8430,20211007,5110
189,8431,20211008,5100
190,8432,20211012,4995
191,8433,20211013,5210
192,8434,20211014,5400
193,8435,20211015,5300
194,8436,20211018,5380
195,8437,20211019,5380
196,8438,20211020,5400
197,8439,20211021,5470
198,8440,20211022,5470
199,8441,20211025,5420
200,8442,20211026,5430
201,8443,20211027,5500
202,8444,20211028,5500
203,8445,20211029,5480
204,8446,20211101,5370
205,8447,20211102,5390
206,8448,20211103,5300
207,8449,20211104,5320
208,8450,20211105,5440
209,8451,20211108,5400
210,8452,20211109,5650
211,8453,20211110,5520
212,8454,20211111,5520
213,8455,20211112,5640
214,8456,20211115,5630
215,8457,20211116,5610
216,8458,20211117,5850
217,8459,20211118,5890
218,8460,20211119,6090
219,8461,20211122,6130
220,8462,20211123,5910
221,8463,20211124,7150
222,8464,20211125,7150
223,8465,20211126,6600
224,8466,20211129,6320
225,8467,20211130,5950
226,8468,20211201,6190
227,8469,20211202,6430
228,8470,20211203,6400
229,8471,20211206,6400
230,8472,20211207,6540
231,8473,20211208,6330
232,8474,20211209,6330
233,8475,20211210,6070
234,8476,20211213,6230
235,8477,20211214,6120
236,8478,20211215,5970
237,8479,20211216,6060
238,8480,20211217,6110
239,8481,20211220,6240
240,8482,20211221,6290
241,8483,20211222,6090
242,8484,20211223,6230
243,8485,20211224,6460
244,8486,20211227,6580
245,8487,20211228,6660
246,8488,20211229,6660
247,8489,20211230,6540
248,8490,20220103,6540
249,8491,20220104,6790
250,8492,20220105,6670
251,8493,20220106,6540
252,8494,20220107,6830
253,8495,20220110,6750
254,8496,20220111,6540
255,8497,20220112,6650
256,8498,20220113,6950
257,8499,20220114,7200
258,8500,20220117,7200
259,8501,20220118,7090
260,8502,20220119,7740
261,8503,20220120,9520
262,8504,20220121,10850
263,8505,20220124,10850
264,8506,20220125,9680
265,8507,20220126,9670
266,8508,20220127,9980
267,8509,20220128,9510
