,Index,Date,Close
133,5564,20210715,22000
134,5565,20210716,21400
135,5566,20210719,20550
136,5567,20210720,20750
137,5568,20210721,20500
138,5569,20210722,20350
139,5570,20210723,20650
140,5571,20210726,20200
141,5572,20210727,20350
142,5573,20210728,20050
143,5574,20210729,19900
144,5575,20210730,19800
145,5576,20210802,19750
146,5577,20210803,19900
147,5578,20210804,20100
148,5579,20210805,20100
149,5580,20210806,20500
150,5581,20210809,20400
151,5582,20210810,19850
152,5583,20210811,19550
153,5584,20210812,19250
154,5585,20210813,18400
155,5586,20210817,17350
156,5587,20210818,17550
157,5588,20210819,16200
158,5589,20210820,15700
159,5590,20210823,16650
160,5591,20210824,16700
161,5592,20210825,16900
162,5593,20210826,16550
163,5594,20210827,16550
164,5595,20210830,16700
165,5596,20210831,17200
166,5597,20210901,17250
167,5598,20210902,18300
168,5599,20210903,19800
169,5600,20210906,20300
170,5601,20210907,20100
171,5602,20210908,21300
172,5603,20210909,20800
173,5604,20210910,21550
174,5605,20210913,20500
175,5606,20210914,20250
176,5607,20210915,19900
177,5608,20210916,19250
178,5609,20210917,19300
179,5610,20210923,18750
180,5611,20210924,18900
181,5612,20210927,18300
182,5613,20210928,17700
183,5614,20210929,17800
184,5615,20210930,18100
185,5616,20211001,17150
186,5617,20211005,16700
187,5618,20211006,15900
188,5619,20211007,16250
189,5620,20211008,16300
190,5621,20211012,15950
191,5622,20211013,16050
192,5623,20211014,16550
193,5624,20211015,16700
194,5625,20211018,18000
195,5626,20211019,17500
196,5627,20211020,17100
197,5628,20211021,17900
198,5629,20211022,18450
199,5630,20211025,19500
200,5631,20211026,19600
201,5632,20211027,19400
202,5633,20211028,19150
203,5634,20211029,18650
204,5635,20211101,18150
205,5636,20211102,18250
206,5637,20211103,18100
207,5638,20211104,17900
208,5639,20211105,17600
209,5640,20211108,17850
210,5641,20211109,18750
211,5642,20211110,18700
212,5643,20211111,18700
213,5644,20211112,18950
214,5645,20211115,18350
215,5646,20211116,18650
216,5647,20211117,18450
217,5648,20211118,18550
218,5649,20211119,18450
219,5650,20211122,21000
220,5651,20211123,20250
221,5652,20211124,19500
222,5653,20211125,19850
223,5654,20211126,19500
224,5655,20211129,18800
225,5656,20211130,17800
226,5657,20211201,18300
227,5658,20211202,18800
228,5659,20211203,20150
229,5660,20211206,20600
230,5661,20211207,21450
231,5662,20211208,21000
232,5663,20211209,21000
233,5664,20211210,20900
234,5665,20211213,21600
235,5666,20211214,21150
236,5667,20211215,21100
237,5668,20211216,23200
238,5669,20211217,22800
239,5670,20211220,21850
240,5671,20211221,22200
241,5672,20211222,23450
242,5673,20211223,26000
243,5674,20211224,25550
244,5675,20211227,24800
245,5676,20211228,24950
246,5677,20211229,24950
247,5678,20211230,25050
248,5679,20220103,24950
249,5680,20220104,26850
250,5681,20220105,26500
251,5682,20220106,26850
252,5683,20220107,26950
253,5684,20220110,25850
254,5685,20220111,25900
255,5686,20220112,26100
256,5687,20220113,25950
257,5688,20220114,26200
258,5689,20220117,25500
259,5690,20220118,24800
260,5691,20220119,23950
261,5692,20220120,24150
262,5693,20220121,22750
263,5694,20220124,22600
264,5695,20220125,22150
265,5696,20220126,21350
266,5697,20220127,20900
267,5698,20220128,22750
