,Index,Date,Close
184,3408,20210930,38400
185,3409,20211001,40200
186,3410,20211005,41500
187,3411,20211006,40300
188,3412,20211007,40150
189,3413,20211008,38150
190,3414,20211012,37100
191,3415,20211013,40400
192,3416,20211014,40400
193,3417,20211015,41550
194,3418,20211018,43000
195,3419,20211019,42850
196,3420,20211020,40850
197,3421,20211021,42600
198,3422,20211022,42950
199,3423,20211025,44200
200,3424,20211026,43450
201,3425,20211027,43600
202,3426,20211028,42250
203,3427,20211029,41850
204,3428,20211101,42250
205,3429,20211102,43300
206,3430,20211103,41600
207,3431,20211104,44750
208,3432,20211105,43200
209,3433,20211108,43850
210,3434,20211109,44000
211,3435,20211110,43300
212,3436,20211111,42750
213,3437,20211112,44400
214,3438,20211115,44750
215,3439,20211116,44700
216,3440,20211117,45250
217,3441,20211118,44100
218,3442,20211119,41300
219,3443,20211122,41400
220,3444,20211123,41650
221,3445,20211124,41700
222,3446,20211125,41750
223,3447,20211126,41400
224,3448,20211129,39600
225,3449,20211130,38700
226,3450,20211201,39250
227,3451,20211202,39000
228,3452,20211203,39950
229,3453,20211206,40050
230,3454,20211207,40200
231,3455,20211208,40500
232,3456,20211209,40050
233,3457,20211210,39950
234,3458,20211213,39650
235,3459,20211214,39700
236,3460,20211215,39500
237,3461,20211216,39500
238,3462,20211217,39950
239,3463,20211220,40200
240,3464,20211221,39700
241,3465,20211222,39600
242,3466,20211223,38000
243,3467,20211224,38250
244,3468,20211227,38150
245,3469,20211228,39100
246,3470,20211229,38600
247,3471,20211230,38550
248,3472,20220103,38500
249,3473,20220104,37600
250,3474,20220105,36800
251,3475,20220106,36050
252,3476,20220107,36100
253,3477,20220110,36300
254,3478,20220111,35850
255,3479,20220112,36150
256,3480,20220113,35400
257,3481,20220114,35850
258,3482,20220117,35050
259,3483,20220118,34400
260,3484,20220119,34250
261,3485,20220120,34200
262,3486,20220121,34250
263,3487,20220124,33400
264,3488,20220125,32500
265,3489,20220126,33600
266,3490,20220127,33000
267,3491,20220128,32450
