,Index,Date,Close
158,11156,20210820,4810
159,11157,20210823,4870
160,11158,20210824,5040
161,11159,20210825,5080
162,11160,20210826,5160
163,11161,20210827,5120
164,11162,20210830,5140
165,11163,20210831,5100
166,11164,20210901,5190
167,11165,20210902,5120
168,11166,20210903,5180
169,11167,20210906,5220
170,11168,20210907,5180
171,11169,20210908,5120
172,11170,20210909,5080
173,11171,20210910,5130
174,11172,20210913,5010
175,11173,20210914,5090
176,11174,20210915,5070
177,11175,20210916,5010
178,11176,20210917,5000
179,11177,20210923,4940
180,11178,20210924,4915
181,11179,20210927,4995
182,11180,20210928,4910
183,11181,20210929,5090
184,11182,20210930,5080
185,11183,20211001,4980
186,11184,20211005,4770
187,11185,20211006,4430
188,11186,20211007,4600
189,11187,20211008,4600
190,11188,20211012,4575
191,11189,20211013,4650
192,11190,20211014,4760
193,11191,20211015,4820
194,11192,20211018,4750
195,11193,20211019,4770
196,11194,20211020,4810
197,11195,20211021,4735
198,11196,20211022,4725
199,11197,20211025,4755
200,11198,20211026,4795
201,11199,20211027,4760
202,11200,20211028,4710
203,11201,20211029,4680
204,11202,20211101,4615
205,11203,20211102,4680
206,11204,20211103,4650
207,11205,20211104,4590
208,11206,20211105,4505
209,11207,20211108,4520
210,11208,20211109,4490
211,11209,20211110,4390
212,11210,20211111,4340
213,11211,20211112,4395
214,11212,20211115,4465
215,11213,20211116,4455
216,11214,20211117,4485
217,11215,20211118,4500
218,11216,20211119,4480
219,11217,20211122,4430
220,11218,20211123,4475
221,11219,20211124,4440
222,11220,20211125,4410
223,11221,20211126,4455
224,11222,20211129,4235
225,11223,20211130,4070
226,11224,20211201,4090
227,11225,20211202,4140
228,11226,20211203,4245
229,11227,20211206,4250
230,11228,20211207,4315
231,11229,20211208,4325
232,11230,20211209,4500
233,11231,20211210,4490
234,11232,20211213,4485
235,11233,20211214,4520
236,11234,20211215,4535
237,11235,20211216,4515
238,11236,20211217,4455
239,11237,20211220,4360
240,11238,20211221,4380
241,11239,20211222,4410
242,11240,20211223,4400
243,11241,20211224,4435
244,11242,20211227,4455
245,11243,20211228,4500
246,11244,20211229,4525
247,11245,20211230,4625
248,11246,20220103,4600
249,11247,20220104,4710
250,11248,20220105,4670
251,11249,20220106,4555
252,11250,20220107,4635
253,11251,20220110,4570
254,11252,20220111,4460
255,11253,20220112,4570
256,11254,20220113,4580
257,11255,20220114,4640
258,11256,20220117,4605
259,11257,20220118,4460
260,11258,20220119,4360
261,11259,20220120,4350
262,11260,20220121,4360
263,11261,20220124,4175
264,11262,20220125,3995
265,11263,20220126,3980
266,11264,20220127,3855
267,11265,20220128,4005
