,Index,Date,Close
225,511,20211130,8600
226,512,20211201,8800
227,513,20211202,9210
228,514,20211203,9390
229,515,20211206,9460
230,516,20211207,9440
231,517,20211208,9440
232,518,20211209,10050
233,519,20211210,10350
234,520,20211213,9800
235,521,20211214,9600
236,522,20211215,9580
237,523,20211216,9400
238,524,20211217,9560
239,525,20211220,9360
240,526,20211221,9300
241,527,20211222,9240
242,528,20211223,9160
243,529,20211224,9380
244,530,20211227,9400
245,531,20211228,9420
246,532,20211229,9400
247,533,20211230,9250
248,534,20220103,9280
249,535,20220104,9450
250,536,20220105,9440
251,537,20220106,9580
252,538,20220107,9580
253,539,20220110,9560
254,540,20220111,9500
255,541,20220112,9790
256,542,20220113,9630
257,543,20220114,9550
258,544,20220117,9410
259,545,20220118,9330
260,546,20220119,9120
261,547,20220120,9190
262,548,20220121,9030
263,549,20220124,9030
264,550,20220125,9000
265,551,20220126,8890
266,552,20220127,9000
267,553,20220128,9380
