,Index,Date,Close
89,1382,20210513,4626
90,1383,20210514,4434
91,1384,20210517,4342
92,1385,20210518,4328
93,1386,20210520,4447
94,1387,20210521,4296
95,1388,20210524,4122
96,1389,20210525,4131
97,1390,20210526,4113
98,1391,20210527,4191
99,1392,20210528,4337
100,1393,20210531,4360
101,1394,20210601,4360
102,1395,20210602,4397
103,1396,20210603,4301
104,1397,20210604,4351
105,1398,20210607,4319
106,1399,20210608,4287
107,1400,20210609,4223
108,1401,20210610,4282
109,1402,20210611,4383
110,1403,20210614,4388
111,1404,20210615,4438
112,1405,20210616,4456
113,1406,20210617,4470
114,1407,20210618,4360
115,1408,20210621,4223
116,1409,20210622,4324
117,1410,20210623,4388
118,1411,20210624,4429
119,1412,20210625,4447
120,1413,20210628,4502
121,1414,20210629,4447
122,1415,20210630,4452
123,1416,20210701,4507
124,1417,20210702,4443
125,1418,20210705,4397
126,1419,20210706,4429
127,1420,20210707,4324
128,1421,20210708,4205
129,1422,20210709,4104
130,1423,20210712,4292
131,1424,20210713,4420
132,1425,20210714,4402
133,1426,20210715,4438
134,1427,20210716,4420
135,1428,20210719,4369
136,1429,20210720,4159
137,1430,20210721,4085
138,1431,20210722,4140
139,1432,20210723,4200
140,1433,20210726,4136
141,1434,20210727,4223
142,1435,20210728,4163
143,1436,20210729,4031
144,1437,20210730,3866
145,1438,20210802,3898
146,1439,20210803,3806
147,1440,20210804,3921
148,1441,20210805,3957
149,1442,20210806,3962
150,1443,20210809,3866
151,1444,20210810,3696
152,1445,20210811,3765
153,1446,20210812,3747
154,1447,20210813,3692
155,1448,20210817,3527
156,1449,20210818,3756
157,1450,20210819,3760
158,1451,20210820,3403
159,1452,20210823,3412
160,1453,20210824,3609
161,1454,20210825,3646
162,1455,20210826,3678
163,1456,20210827,3724
164,1457,20210830,3774
165,1458,20210831,3866
166,1459,20210901,3976
167,1460,20210902,3976
168,1461,20210903,4031
169,1462,20210906,4012
170,1463,20210907,4012
171,1464,20210908,4113
172,1465,20210909,3948
173,1466,20210910,3962
174,1467,20210913,3976
175,1468,20210914,3980
176,1469,20210915,3989
177,1470,20210916,4214
178,1471,20210917,4127
179,1472,20210923,4127
180,1473,20210924,4200
181,1474,20210927,3950
182,1475,20210928,3665
183,1476,20210929,3600
184,1477,20210930,3600
185,1478,20211001,3585
186,1479,20211005,3360
187,1480,20211006,3155
188,1481,20211007,3395
189,1482,20211008,3400
190,1483,20211012,3410
191,1484,20211013,3415
192,1485,20211014,3525
193,1486,20211015,3575
194,1487,20211018,3740
195,1488,20211019,3730
196,1489,20211020,3620
197,1490,20211021,3425
198,1491,20211022,3420
199,1492,20211025,3590
200,1493,20211026,3520
201,1494,20211027,3470
202,1495,20211028,3530
203,1496,20211029,3400
204,1497,20211101,3215
205,1498,20211102,3340
206,1499,20211103,3395
207,1500,20211104,3375
208,1501,20211105,3215
209,1502,20211108,3155
210,1503,20211109,3220
211,1504,20211110,3120
212,1505,20211111,3030
213,1506,20211112,3140
214,1507,20211115,3260
215,1508,20211116,3255
216,1509,20211117,3280
217,1510,20211118,3040
218,1511,20211119,2795
219,1512,20211122,2870
220,1513,20211123,2820
221,1514,20211124,2815
222,1515,20211125,2865
223,1516,20211126,2810
224,1517,20211129,2680
225,1518,20211130,2590
226,1519,20211201,2650
227,1520,20211202,2780
228,1521,20211203,2825
229,1522,20211206,2850
230,1523,20211207,2845
231,1524,20211208,2830
232,1525,20211209,2850
233,1526,20211210,2820
234,1527,20211213,2870
235,1528,20211214,2870
236,1529,20211215,2850
237,1530,20211216,2875
238,1531,20211217,2875
239,1532,20211220,2730
240,1533,20211221,2725
241,1534,20211222,2735
242,1535,20211223,2750
243,1536,20211224,2780
244,1537,20211227,2840
245,1538,20211228,2825
246,1539,20211229,2850
247,1540,20211230,2850
248,1541,20220103,2915
249,1542,20220104,2960
250,1543,20220105,2885
251,1544,20220106,2890
252,1545,20220107,2995
253,1546,20220110,3025
254,1547,20220111,3005
255,1548,20220112,3090
256,1549,20220113,3120
257,1550,20220114,3045
258,1551,20220117,2865
259,1552,20220118,2900
260,1553,20220119,2770
261,1554,20220120,2900
262,1555,20220121,2870
263,1556,20220124,2750
264,1557,20220125,2705
265,1558,20220126,2760
266,1559,20220127,2755
267,1560,20220128,2755
