,Index,Date,Close
103,8361,20210603,2675
104,8362,20210604,2775
105,8363,20210607,2800
106,8364,20210608,2870
107,8365,20210609,2905
108,8366,20210610,2915
109,8367,20210611,2935
110,8368,20210614,2935
111,8369,20210615,2915
112,8370,20210616,2860
113,8371,20210617,2900
114,8372,20210618,3035
115,8373,20210621,2950
116,8374,20210622,2950
117,8375,20210623,2845
118,8376,20210624,2810
119,8377,20210625,2805
120,8378,20210628,2775
121,8379,20210629,2840
122,8380,20210630,2800
123,8381,20210701,2795
124,8382,20210702,2800
125,8383,20210705,2910
126,8384,20210706,2920
127,8385,20210707,2865
128,8386,20210708,2710
129,8387,20210709,2635
130,8388,20210712,2725
131,8389,20210713,2750
132,8390,20210714,2725
133,8391,20210715,2730
134,8392,20210716,2765
135,8393,20210719,2790
136,8394,20210720,2715
137,8395,20210721,2675
138,8396,20210722,2675
139,8397,20210723,2725
140,8398,20210726,2620
141,8399,20210727,2610
142,8400,20210728,2540
143,8401,20210729,2575
144,8402,20210730,2525
145,8403,20210802,2540
146,8404,20210803,2490
147,8405,20210804,2525
148,8406,20210805,2570
149,8407,20210806,2615
150,8408,20210809,2610
151,8409,20210810,2565
152,8410,20210811,2600
153,8411,20210812,2610
154,8412,20210813,2540
155,8413,20210817,2375
156,8414,20210818,2390
157,8415,20210819,2360
158,8416,20210820,2235
159,8417,20210823,2275
160,8418,20210824,2330
161,8419,20210825,2325
162,8420,20210826,2340
163,8421,20210827,2380
164,8422,20210830,2420
165,8423,20210831,2440
166,8424,20210901,2415
167,8425,20210902,2410
168,8426,20210903,2440
169,8427,20210906,2440
170,8428,20210907,2410
171,8429,20210908,2385
172,8430,20210909,2370
173,8431,20210910,2355
174,8432,20210913,2315
175,8433,20210914,2365
176,8434,20210915,2385
177,8435,20210916,2375
178,8436,20210917,2365
179,8437,20210923,2330
180,8438,20210924,2335
181,8439,20210927,2415
182,8440,20210928,2375
183,8441,20210929,2315
184,8442,20210930,2320
185,8443,20211001,2260
186,8444,20211005,2080
187,8445,20211006,2030
188,8446,20211007,2110
189,8447,20211008,2130
190,8448,20211012,2135
191,8449,20211013,2170
192,8450,20211014,2210
193,8451,20211015,2235
194,8452,20211018,2310
195,8453,20211019,2325
196,8454,20211020,2295
197,8455,20211021,2295
198,8456,20211022,2155
199,8457,20211025,2185
200,8458,20211026,2210
201,8459,20211027,2165
202,8460,20211028,2145
203,8461,20211029,2125
204,8462,20211101,2120
205,8463,20211102,2150
206,8464,20211103,2125
207,8465,20211104,2265
208,8466,20211105,2200
209,8467,20211108,2155
210,8468,20211109,2155
211,8469,20211110,2100
212,8470,20211111,2075
213,8471,20211112,2120
214,8472,20211115,2140
215,8473,20211116,2125
216,8474,20211117,2155
217,8475,20211118,2165
218,8476,20211119,2160
219,8477,20211122,2125
220,8478,20211123,2155
221,8479,20211124,2135
222,8480,20211125,2125
223,8481,20211126,2070
224,8482,20211129,2025
225,8483,20211130,1950
226,8484,20211201,2010
227,8485,20211202,2045
228,8486,20211203,2055
229,8487,20211206,2060
230,8488,20211207,2075
231,8489,20211208,2065
232,8490,20211209,2095
233,8491,20211210,2090
234,8492,20211213,2100
235,8493,20211214,2110
236,8494,20211215,2095
237,8495,20211216,2130
238,8496,20211217,2200
239,8497,20211220,2150
240,8498,20211221,2205
241,8499,20211222,2200
242,8500,20211223,2210
243,8501,20211224,2225
244,8502,20211227,2890
245,8503,20211228,2840
246,8504,20211229,2895
247,8505,20211230,2800
248,8506,20220103,2805
249,8507,20220104,2645
250,8508,20220105,2580
251,8509,20220106,2465
252,8510,20220107,3200
253,8511,20220110,3070
254,8512,20220111,3050
255,8513,20220112,3265
256,8514,20220113,4240
257,8515,20220114,4055
258,8516,20220117,3865
259,8517,20220118,3750
260,8518,20220119,3500
261,8519,20220120,3670
262,8520,20220121,4410
263,8521,20220124,4330
264,8522,20220125,4465
265,8523,20220126,3900
266,8524,20220127,3770
267,8525,20220128,4200
