,Index,Date,Close
113,11111,20210617,184199
114,11112,20210618,196479
115,11113,20210621,195988
116,11114,20210622,202373
117,11115,20210623,200408
118,11116,20210624,204829
119,11117,20210625,195496
120,11118,20210628,194514
121,11119,20210629,194023
122,11120,20210630,193040
123,11121,20210701,194023
124,11122,20210702,193040
125,11123,20210705,191076
126,11124,20210706,192549
127,11125,20210707,192058
128,11126,20210708,187637
129,11127,20210709,191567
130,11128,20210712,192058
131,11129,20210713,202373
132,11130,20210714,225951
133,11131,20210715,229880
134,11132,20210716,236757
135,11133,20210719,237739
136,11134,20210720,222021
137,11135,20210721,220056
138,11136,20210722,240687
139,11137,20210723,240687
140,11138,20210726,266720
141,11139,20210727,265246
142,11140,20210728,261808
143,11141,20210729,291280
144,11142,20210730,297174
145,11143,20210802,305525
146,11144,20210803,308472
147,11145,20210804,307981
148,11146,20210805,305525
149,11147,20210806,314366
150,11148,20210809,326155
151,11149,20210810,330576
152,11150,20210811,329102
153,11151,20210812,350715
154,11152,20210813,349732
155,11153,20210817,337452
156,11154,20210818,372327
157,11155,20210819,379204
158,11156,20210820,364960
159,11157,20210823,364960
160,11158,20210824,373801
161,11159,20210825,369380
162,11160,20210826,350715
163,11161,20210827,350715
164,11162,20210830,357100
165,11163,20210831,357100
166,11164,20210901,346785
167,11165,20210902,324190
168,11166,20210903,328611
169,11167,20210906,339417
170,11168,20210907,363486
171,11169,20210908,352680
172,11170,20210909,347768
173,11171,20210910,348259
174,11172,20210913,337944
175,11173,20210914,335488
176,11174,20210915,328120
177,11175,20210916,328611
178,11176,20210917,330085
179,11177,20210923,323208
180,11178,20210924,322717
181,11179,20210927,324681
182,11180,20210928,330085
183,11181,20210929,316822
184,11182,20210930,311419
185,11183,20211001,299139
186,11184,20211005,295701
187,11185,20211006,285877
188,11186,20211007,294718
189,11187,20211008,293736
190,11188,20211012,289806
191,11189,20211013,305033
192,11190,20211014,326155
193,11191,20211015,320261
194,11192,20211018,328611
195,11193,20211019,328120
196,11194,20211020,320752
197,11195,20211021,305525
198,11196,20211022,301595
199,11197,20211025,298157
200,11198,20211026,294718
201,11199,20211027,288824
202,11200,20211028,286368
203,11201,20211029,281947
204,11202,20211101,276053
205,11203,20211102,282930
206,11204,20211103,284403
207,11205,20211104,282930
208,11206,20211105,277035
209,11207,20211108,273597
210,11208,20211109,279491
211,11209,20211110,267211
212,11210,20211111,264755
213,11211,20211112,300613
214,11212,20211115,307489
215,11213,20211116,282438
216,11214,20211117,272614
217,11215,20211118,282930
218,11216,20211119,298157
219,11217,20211122,287350
220,11218,20211123,282930
221,11219,20211124,288824
222,11220,20211125,292754
223,11221,20211126,286368
224,11222,20211129,281456
225,11223,20211130,276053
226,11224,20211201,265246
227,11225,20211202,248055
228,11226,20211203,249528
229,11227,20211206,244616
230,11228,20211207,247563
231,11229,20211208,251493
232,11230,20211209,253949
233,11231,20211210,261808
234,11232,20211213,252967
235,11233,20211214,249037
236,11234,20211215,247563
237,11235,20211216,257387
238,11236,20211217,258370
239,11237,20211220,270158
240,11238,20211221,268194
241,11239,20211222,276053
242,11240,20211223,277526
243,11241,20211224,281947
244,11242,20211227,280965
245,11243,20211228,279000
246,11244,20211229,276000
247,11245,20211230,277000
248,11246,20220103,266000
249,11247,20220104,268000
250,11248,20220105,266000
251,11249,20220106,265000
252,11250,20220107,267000
253,11251,20220110,262000
254,11252,20220111,254500
255,11253,20220112,269000
256,11254,20220113,266500
257,11255,20220114,264000
258,11256,20220117,261000
259,11257,20220118,255000
260,11258,20220119,251500
261,11259,20220120,255500
262,11260,20220121,250000
263,11261,20220124,241500
264,11262,20220125,233500
265,11263,20220126,227500
266,11264,20220127,216500
267,11265,20220128,218000
