,Index,Date,Close
152,9008,20210811,3500
153,9009,20210812,3510
154,9010,20210813,3450
155,9011,20210817,3410
156,9012,20210818,3410
157,9013,20210819,3300
158,9014,20210820,3000
159,9015,20210823,3105
160,9016,20210824,3185
161,9017,20210825,3200
162,9018,20210826,3210
163,9019,20210827,3215
164,9020,20210830,3225
165,9021,20210831,3240
166,9022,20210901,3290
167,9023,20210902,3215
168,9024,20210903,3290
169,9025,20210906,3290
170,9026,20210907,3290
171,9027,20210908,3250
172,9028,20210909,3195
173,9029,20210910,3245
174,9030,20210913,3400
175,9031,20210914,3375
176,9032,20210915,3325
177,9033,20210916,3425
178,9034,20210917,3530
179,9035,20210923,3450
180,9036,20210924,3410
181,9037,20210927,3500
182,9038,20210928,3360
183,9039,20210929,3325
184,9040,20210930,3370
185,9041,20211001,3425
186,9042,20211005,3240
187,9043,20211006,3160
188,9044,20211007,3350
189,9045,20211008,3535
190,9046,20211012,3595
191,9047,20211013,3675
192,9048,20211014,3790
193,9049,20211015,3780
194,9050,20211018,3705
195,9051,20211019,3730
196,9052,20211020,3905
197,9053,20211021,3830
198,9054,20211022,3890
199,9055,20211025,3925
200,9056,20211026,3890
201,9057,20211027,3865
202,9058,20211028,3870
203,9059,20211029,3950
204,9060,20211101,3540
205,9061,20211102,3550
206,9062,20211103,3390
207,9063,20211104,3470
208,9064,20211105,3755
209,9065,20211108,3980
210,9066,20211109,3920
211,9067,20211110,3695
212,9068,20211111,3525
213,9069,20211112,3495
214,9070,20211115,3470
215,9071,20211116,3395
216,9072,20211117,3320
217,9073,20211118,3315
218,9074,20211119,3310
219,9075,20211122,3275
220,9076,20211123,3315
221,9077,20211124,3290
222,9078,20211125,3260
223,9079,20211126,3115
224,9080,20211129,3005
225,9081,20211130,2845
226,9082,20211201,2910
227,9083,20211202,3025
228,9084,20211203,3145
229,9085,20211206,3095
230,9086,20211207,3100
231,9087,20211208,3040
232,9088,20211209,3055
233,9089,20211210,3055
234,9090,20211213,3040
235,9091,20211214,3025
236,9092,20211215,3040
237,9093,20211216,3040
238,9094,20211217,3305
239,9095,20211220,3350
240,9096,20211221,3295
241,9097,20211222,3445
242,9098,20211223,3490
243,9099,20211224,3850
244,9100,20211227,3935
245,9101,20211228,3935
246,9102,20211229,4125
247,9103,20211230,4660
248,9104,20220103,4840
249,9105,20220104,5100
250,9106,20220105,6630
251,9107,20220106,6160
252,9108,20220107,6360
253,9109,20220110,6240
254,9110,20220111,5200
255,9111,20220112,5460
256,9112,20220113,5810
257,9113,20220114,5750
258,9114,20220117,4555
259,9115,20220118,4405
260,9116,20220119,4405
261,9117,20220120,4460
262,9118,20220121,4655
263,9119,20220124,4215
264,9120,20220125,4025
265,9121,20220126,3960
266,9122,20220127,3645
267,9123,20220128,3745
