,Index,Date,Close
129,9959,20210709,79700
130,9960,20210712,80000
131,9961,20210713,79500
132,9962,20210714,77900
133,9963,20210715,80000
134,9964,20210716,79800
135,9965,20210719,78300
136,9966,20210720,76800
137,9967,20210721,80100
138,9968,20210722,80900
139,9969,20210723,81300
140,9970,20210726,81500
141,9971,20210727,81500
142,9972,20210728,83600
143,9973,20210729,85300
144,9974,20210730,83900
145,9975,20210802,82000
146,9976,20210803,79700
147,9977,20210804,82900
148,9978,20210805,81400
149,9979,20210806,81200
150,9980,20210809,79000
151,9981,20210810,79100
152,9982,20210811,78800
153,9983,20210812,77600
154,9984,20210813,77800
155,9985,20210817,72300
156,9986,20210818,73900
157,9987,20210819,71500
158,9988,20210820,72100
159,9989,20210823,74200
160,9990,20210824,77800
161,9991,20210825,78200
162,9992,20210826,75600
163,9993,20210827,75300
164,9994,20210830,77700
165,9995,20210831,76300
166,9996,20210901,75000
167,9997,20210902,73800
168,9998,20210903,73700
169,9999,20210906,73600
170,10000,20210907,75500
171,10001,20210908,73800
172,10002,20210909,70400
173,10003,20210910,73800
174,10004,20210913,72900
175,10005,20210914,77100
176,10006,20210915,76700
177,10007,20210916,77700
178,10008,20210917,72300
179,10009,20210923,71500
180,10010,20210924,70700
181,10011,20210927,69700
182,10012,20210928,69900
183,10013,20210929,68300
184,10014,20210930,69900
185,10015,20211001,66300
186,10016,20211005,65300
187,10017,20211006,62100
188,10018,20211007,65600
189,10019,20211008,63700
190,10020,20211012,62900
191,10021,20211013,64200
192,10022,20211014,64200
193,10023,20211015,66300
194,10024,20211018,66400
195,10025,20211019,66600
196,10026,20211020,65300
197,10027,20211021,66000
198,10028,20211022,64600
199,10029,20211025,72000
200,10030,20211026,72300
201,10031,20211027,76000
202,10032,20211028,74800
203,10033,20211029,75700
204,10034,20211101,78900
205,10035,20211102,79000
206,10036,20211103,77600
207,10037,20211104,76300
208,10038,20211105,76500
209,10039,20211108,75400
210,10040,20211109,74700
211,10041,20211110,73500
212,10042,20211111,72700
213,10043,20211112,75900
214,10044,20211115,75900
215,10045,20211116,73800
216,10046,20211117,73100
217,10047,20211118,72400
218,10048,20211119,72500
219,10049,20211122,72500
220,10050,20211123,75600
221,10051,20211124,74800
222,10052,20211125,78000
223,10053,20211126,76400
224,10054,20211129,72700
225,10055,20211130,69000
226,10056,20211201,71400
227,10057,20211202,72500
228,10058,20211203,72900
229,10059,20211206,73100
230,10060,20211207,74100
231,10061,20211208,73200
232,10062,20211209,73200
233,10063,20211210,73000
234,10064,20211213,72800
235,10065,20211214,72000
236,10066,20211215,71400
237,10067,20211216,71900
238,10068,20211217,73500
239,10069,20211220,70700
240,10070,20211221,71000
241,10071,20211222,69700
242,10072,20211223,69700
243,10073,20211224,69400
244,10074,20211227,67400
245,10075,20211228,66900
246,10076,20211229,69800
247,10077,20211230,70000
248,10078,20220103,70000
249,10079,20220104,76100
250,10080,20220105,79800
251,10081,20220106,81800
252,10082,20220107,82400
253,10083,20220110,81700
254,10084,20220111,81200
255,10085,20220112,80600
256,10086,20220113,81100
257,10087,20220114,80700
258,10088,20220117,78500
259,10089,20220118,75800
260,10090,20220119,77200
261,10091,20220120,76900
262,10092,20220121,76100
263,10093,20220124,72100
264,10094,20220125,69800
265,10095,20220126,69900
266,10096,20220127,67100
267,10097,20220128,68500
