,Index,Date,Close
207,506,20211104,28852
208,507,20211105,28949
209,508,20211108,28900
210,509,20211109,29578
211,510,20211110,28949
212,511,20211111,29191
213,512,20211112,29094
214,513,20211115,30110
215,514,20211116,29868
216,515,20211117,31079
217,516,20211118,32240
218,517,20211119,32773
219,518,20211122,30304
220,519,20211123,29965
221,520,20211124,31224
222,521,20211125,31321
223,522,20211126,30740
224,523,20211129,29675
225,524,20211130,28126
226,525,20211201,28707
227,526,20211202,28077
228,527,20211203,28223
229,528,20211206,27448
230,529,20211207,27642
231,530,20211208,27835
232,531,20211209,27642
233,532,20211210,28174
234,533,20211213,27835
235,534,20211214,27642
236,535,20211215,27400
237,536,20211216,27351
238,537,20211217,27254
239,538,20211220,26286
240,539,20211221,26093
241,540,20211222,26480
242,541,20211223,27206
243,542,20211224,26964
244,543,20211227,27012
245,544,20211228,27206
246,545,20211229,27061
247,546,20211230,27206
248,547,20220103,27109
249,548,20220104,27158
250,549,20220105,26480
251,550,20220106,25947
252,551,20220107,26141
253,552,20220110,25996
254,553,20220111,25657
255,554,20220112,25996
256,555,20220113,25802
257,556,20220114,25899
258,557,20220117,25705
259,558,20220118,25560
260,559,20220119,24931
261,560,20220120,25270
262,561,20220121,25124
263,562,20220124,24350
264,563,20220125,23672
265,564,20220126,22946
266,565,20220127,21252
267,566,20220128,20671
