,Index,Date,Close
140,11138,20210726,7020
141,11139,20210727,7280
142,11140,20210728,7060
143,11141,20210729,7060
144,11142,20210730,7000
145,11143,20210802,6800
146,11144,20210803,6780
147,11145,20210804,6790
148,11146,20210805,6780
149,11147,20210806,6770
150,11148,20210809,6700
151,11149,20210810,6490
152,11150,20210811,6370
153,11151,20210812,6290
154,11152,20210813,6230
155,11153,20210817,5810
156,11154,20210818,5940
157,11155,20210819,5600
158,11156,20210820,5340
159,11157,20210823,5500
160,11158,20210824,5610
161,11159,20210825,5570
162,11160,20210826,5520
163,11161,20210827,5560
164,11162,20210830,5560
165,11163,20210831,5480
166,11164,20210901,5640
167,11165,20210902,5570
168,11166,20210903,5620
169,11167,20210906,5630
170,11168,20210907,5750
171,11169,20210908,5670
172,11170,20210909,5520
173,11171,20210910,5510
174,11172,20210913,5450
175,11173,20210914,5770
176,11174,20210915,5910
177,11175,20210916,5940
178,11176,20210917,6300
179,11177,20210923,6140
180,11178,20210924,6440
181,11179,20210927,6400
182,11180,20210928,6290
183,11181,20210929,6730
184,11182,20210930,6770
185,11183,20211001,6380
186,11184,20211005,6340
187,11185,20211006,5710
188,11186,20211007,5700
189,11187,20211008,5620
190,11188,20211012,5830
191,11189,20211013,5840
192,11190,20211014,5870
193,11191,20211015,5900
194,11192,20211018,5830
195,11193,20211019,5740
196,11194,20211020,5740
197,11195,20211021,5630
198,11196,20211022,5560
199,11197,20211025,5590
200,11198,20211026,5910
201,11199,20211027,5800
202,11200,20211028,5710
203,11201,20211029,5620
204,11202,20211101,5640
205,11203,20211102,5690
206,11204,20211103,5570
207,11205,20211104,5530
208,11206,20211105,5390
209,11207,20211108,5400
210,11208,20211109,5360
211,11209,20211110,5370
212,11210,20211111,5270
213,11211,20211112,5520
214,11212,20211115,5600
215,11213,20211116,5620
216,11214,20211117,5480
217,11215,20211118,5370
218,11216,20211119,5490
219,11217,20211122,5740
220,11218,20211123,5820
221,11219,20211124,5880
222,11220,20211125,5720
223,11221,20211126,5540
224,11222,20211129,5320
225,11223,20211130,5230
226,11224,20211201,5260
227,11225,20211202,5320
228,11226,20211203,5410
229,11227,20211206,5340
230,11228,20211207,5330
231,11229,20211208,5230
232,11230,20211209,5230
233,11231,20211210,5230
234,11232,20211213,5230
235,11233,20211214,5140
236,11234,20211215,5180
237,11235,20211216,5190
238,11236,20211217,5250
239,11237,20211220,5160
240,11238,20211221,5150
241,11239,20211222,5190
242,11240,20211223,5180
243,11241,20211224,5250
244,11242,20211227,5180
245,11243,20211228,5190
246,11244,20211229,5170
247,11245,20211230,5160
248,11246,20220103,5200
249,11247,20220104,5500
250,11248,20220105,5380
251,11249,20220106,5200
252,11250,20220107,5380
253,11251,20220110,5240
254,11252,20220111,5240
255,11253,20220112,5260
256,11254,20220113,5280
257,11255,20220114,5260
258,11256,20220117,5190
259,11257,20220118,4985
260,11258,20220119,4870
261,11259,20220120,4925
262,11260,20220121,4785
263,11261,20220124,4520
264,11262,20220125,4220
265,11263,20220126,4230
266,11264,20220127,4015
267,11265,20220128,4165
