,Index,Date,Close
93,873,20210520,54900
94,874,20210521,54300
95,875,20210524,53700
96,876,20210525,54300
97,877,20210526,54200
98,878,20210527,55400
99,879,20210528,54400
100,880,20210531,53100
101,881,20210601,53000
102,882,20210602,53000
103,883,20210603,55400
104,884,20210604,54900
105,885,20210607,54900
106,886,20210608,53500
107,887,20210609,51800
108,888,20210610,51900
109,889,20210611,52100
110,890,20210614,52400
111,891,20210615,51800
112,892,20210616,51500
113,893,20210617,52200
114,894,20210618,52300
115,895,20210621,52700
116,896,20210622,53100
117,897,20210623,53900
118,898,20210624,55900
119,899,20210625,56000
120,900,20210628,54200
121,901,20210629,54300
122,902,20210630,53900
123,903,20210701,54000
124,904,20210702,53300
125,905,20210705,52900
126,906,20210706,53700
127,907,20210707,54200
128,908,20210708,52900
129,909,20210709,52400
130,910,20210712,53100
131,911,20210713,56500
132,912,20210714,57400
133,913,20210715,55600
134,914,20210716,55500
135,915,20210719,55200
136,916,20210720,55000
137,917,20210721,54200
138,918,20210722,53000
139,919,20210723,55100
140,920,20210726,53700
141,921,20210727,56500
142,922,20210728,59300
143,923,20210729,59600
144,924,20210730,58200
145,925,20210802,59400
146,926,20210803,58200
147,927,20210804,59600
148,928,20210805,59100
149,929,20210806,61400
150,930,20210809,62200
151,931,20210810,61900
152,932,20210811,68500
153,933,20210812,72400
154,934,20210813,77300
155,935,20210817,70600
156,936,20210818,74000
157,937,20210819,70800
158,938,20210820,71300
159,939,20210823,72400
160,940,20210824,74500
161,941,20210825,75700
162,942,20210826,76600
163,943,20210827,75400
164,944,20210830,72400
165,945,20210831,72800
166,946,20210901,71700
167,947,20210902,69400
168,948,20210903,70700
169,949,20210906,72400
170,950,20210907,75300
171,951,20210908,76900
172,952,20210909,74300
173,953,20210910,75700
174,954,20210913,74200
175,955,20210914,76500
176,956,20210915,75500
177,957,20210916,79600
178,958,20210917,76800
179,959,20210923,74500
180,960,20210924,76800
181,961,20210927,82800
182,962,20210928,82000
183,963,20210929,81700
184,964,20210930,80200
185,965,20211001,74500
186,966,20211005,74300
187,967,20211006,70400
188,968,20211007,70500
189,969,20211008,72200
190,970,20211012,71500
191,971,20211013,74200
192,972,20211014,74600
193,973,20211015,73500
194,974,20211018,75800
195,975,20211019,78200
196,976,20211020,75300
197,977,20211021,74400
198,978,20211022,74000
199,979,20211025,72600
200,980,20211026,74000
201,981,20211027,72000
202,982,20211028,72500
203,983,20211029,72400
204,984,20211101,70500
205,985,20211102,69200
206,986,20211103,69700
207,987,20211104,68700
208,988,20211105,68600
209,989,20211108,71200
210,990,20211109,72200
211,991,20211110,74500
212,992,20211111,80000
213,993,20211112,83600
214,994,20211115,79400
215,995,20211116,79800
216,996,20211117,80400
217,997,20211118,79700
218,998,20211119,79400
219,999,20211122,76600
220,1000,20211123,75300
221,1001,20211124,89800
222,1002,20211125,87600
223,1003,20211126,88600
224,1004,20211129,84800
225,1005,20211130,83000
226,1006,20211201,84300
227,1007,20211202,80200
228,1008,20211203,81000
229,1009,20211206,79900
230,1010,20211207,79100
231,1011,20211208,80000
232,1012,20211209,79200
233,1013,20211210,78600
234,1014,20211213,78500
235,1015,20211214,78000
236,1016,20211215,76800
237,1017,20211216,76900
238,1018,20211217,76500
239,1019,20211220,74400
240,1020,20211221,75200
241,1021,20211222,75300
242,1022,20211223,77600
243,1023,20211224,78200
244,1024,20211227,77900
245,1025,20211228,79600
246,1026,20211229,82200
247,1027,20211230,81400
248,1028,20220103,78300
249,1029,20220104,78000
250,1030,20220105,74700
251,1031,20220106,75500
252,1032,20220107,75000
253,1033,20220110,72700
254,1034,20220111,72600
255,1035,20220112,75700
256,1036,20220113,76000
257,1037,20220114,74000
258,1038,20220117,73400
259,1039,20220118,71800
260,1040,20220119,71700
261,1041,20220120,74100
262,1042,20220121,73400
263,1043,20220124,71200
264,1044,20220125,68500
265,1045,20220126,67900
266,1046,20220127,63800
267,1047,20220128,63800
