,Index,Date,Close
153,3046,20210812,40000
154,3047,20210813,39100
155,3048,20210817,38100
156,3049,20210818,38900
157,3050,20210819,37050
158,3051,20210820,36250
159,3052,20210823,36600
160,3053,20210824,37750
161,3054,20210825,38800
162,3055,20210826,38450
163,3056,20210827,38750
164,3057,20210830,39950
165,3058,20210831,40050
166,3059,20210901,40100
167,3060,20210902,40600
168,3061,20210903,40750
169,3062,20210906,40800
170,3063,20210907,43000
171,3064,20210908,42300
172,3065,20210909,40950
173,3066,20210910,39700
174,3067,20210913,39500
175,3068,20210914,40150
176,3069,20210915,39900
177,3070,20210916,39700
178,3071,20210917,39900
179,3072,20210923,39100
180,3073,20210924,38800
181,3074,20210927,37700
182,3075,20210928,37500
183,3076,20210929,36700
184,3077,20210930,36700
185,3078,20211001,35700
186,3079,20211005,35100
187,3080,20211006,33600
188,3081,20211007,35150
189,3082,20211008,35300
190,3083,20211012,34500
191,3084,20211013,35100
192,3085,20211014,35200
193,3086,20211015,35450
194,3087,20211018,35050
195,3088,20211019,35300
196,3089,20211020,34850
197,3090,20211021,34700
198,3091,20211022,34700
199,3092,20211025,34900
200,3093,20211026,34800
201,3094,20211027,34400
202,3095,20211028,33700
203,3096,20211029,33000
204,3097,20211101,33000
205,3098,20211102,33450
206,3099,20211103,33100
207,3100,20211104,32550
208,3101,20211105,31750
209,3102,20211108,32300
210,3103,20211109,32100
211,3104,20211110,31500
212,3105,20211111,31450
213,3106,20211112,31550
214,3107,20211115,31500
215,3108,20211116,30900
216,3109,20211117,29750
217,3110,20211118,29800
218,3111,20211119,29800
219,3112,20211122,29250
220,3113,20211123,28950
221,3114,20211124,29000
222,3115,20211125,28400
223,3116,20211126,27500
224,3117,20211129,26550
225,3118,20211130,26000
226,3119,20211201,26350
227,3120,20211202,27000
228,3121,20211203,27300
229,3122,20211206,27800
230,3123,20211207,28550
231,3124,20211208,28600
232,3125,20211209,29300
233,3126,20211210,29700
234,3127,20211213,30200
235,3128,20211214,29800
236,3129,20211215,29650
237,3130,20211216,29400
238,3131,20211217,30000
239,3132,20211220,28550
240,3133,20211221,28750
241,3134,20211222,28350
242,3135,20211223,28800
243,3136,20211224,28800
244,3137,20211227,28950
245,3138,20211228,28300
246,3139,20211229,28450
247,3140,20211230,28450
248,3141,20220103,28750
249,3142,20220104,29350
250,3143,20220105,29800
251,3144,20220106,29850
252,3145,20220107,30200
253,3146,20220110,30100
254,3147,20220111,29850
255,3148,20220112,30000
256,3149,20220113,29900
257,3150,20220114,29350
258,3151,20220117,28150
259,3152,20220118,27900
260,3153,20220119,27550
261,3154,20220120,28000
262,3155,20220121,27800
263,3156,20220124,26100
264,3157,20220125,24950
265,3158,20220126,25300
266,3159,20220127,24600
267,3160,20220128,25500
