,Index,Date,Close
98,6549,20210527,1410
99,6550,20210528,1399
100,6551,20210531,1428
101,6552,20210601,1425
102,6553,20210602,1443
103,6554,20210603,1454
104,6555,20210604,1450
105,6556,20210607,1428
106,6557,20210608,1417
107,6558,20210609,1468
108,6559,20210610,1567
109,6560,20210611,1501
110,6561,20210614,1494
111,6562,20210615,1483
112,6563,20210616,1556
113,6564,20210617,1527
114,6565,20210618,1599
115,6566,20210621,1633
116,6567,20210622,1620
117,6568,20210623,1562
118,6569,20210624,1520
119,6570,20210625,1537
120,6571,20210628,1528
121,6572,20210629,1545
122,6573,20210630,1537
123,6574,20210701,1512
124,6575,20210702,1499
125,6576,20210705,1482
126,6577,20210706,1466
127,6578,20210707,1420
128,6579,20210708,1349
129,6580,20210709,1315
130,6581,20210712,1524
131,6582,20210713,1541
132,6583,20210714,1537
133,6584,20210715,1512
134,6585,20210716,1507
135,6586,20210719,1507
136,6587,20210720,1445
137,6588,20210721,1441
138,6589,20210722,1441
139,6590,20210723,1545
140,6591,20210726,1482
141,6592,20210727,1512
142,6593,20210728,1486
143,6594,20210729,1512
144,6595,20210730,1570
145,6596,20210802,2040
146,6597,20210803,2185
147,6598,20210804,2130
148,6599,20210805,2090
149,6600,20210806,1990
150,6601,20210809,1940
151,6602,20210810,1840
152,6603,20210811,1805
153,6604,20210812,1650
154,6605,20210813,1575
155,6606,20210817,1510
156,6607,20210818,1470
157,6608,20210819,1360
158,6609,20210820,1310
159,6610,20210823,1320
160,6611,20210824,1365
161,6612,20210825,1345
162,6613,20210826,1305
163,6614,20210827,1320
164,6615,20210830,1335
165,6616,20210831,1350
166,6617,20210901,1375
167,6618,20210902,1365
168,6619,20210903,1380
169,6620,20210906,1370
170,6621,20210907,1390
171,6622,20210908,1340
172,6623,20210909,1330
173,6624,20210910,1345
174,6625,20210913,1325
175,6626,20210914,1345
176,6627,20210915,1345
177,6628,20210916,1335
178,6629,20210917,1330
179,6630,20210923,1295
180,6631,20210924,1290
181,6632,20210927,1300
182,6633,20210928,1260
183,6634,20210929,1225
184,6635,20210930,1245
185,6636,20211001,1200
186,6637,20211005,1110
187,6638,20211006,1125
188,6639,20211007,1135
189,6640,20211008,1140
190,6641,20211012,1110
191,6642,20211013,1125
192,6643,20211014,1175
193,6644,20211015,1175
194,6645,20211018,1170
195,6646,20211019,1190
196,6647,20211020,1195
197,6648,20211021,1180
198,6649,20211022,1160
199,6650,20211025,1195
200,6651,20211026,1235
201,6652,20211027,1205
202,6653,20211028,1195
203,6654,20211029,1150
204,6655,20211101,1165
205,6656,20211102,1185
206,6657,20211103,1145
207,6658,20211104,1135
208,6659,20211105,1110
209,6660,20211108,1135
210,6661,20211109,1135
211,6662,20211110,1095
212,6663,20211111,1045
213,6664,20211112,1035
214,6665,20211115,1050
215,6666,20211116,1035
216,6667,20211117,1025
217,6668,20211118,1005
218,6669,20211119,992
219,6670,20211122,960
220,6671,20211123,996
221,6672,20211124,982
222,6673,20211125,966
223,6674,20211126,936
224,6675,20211129,932
225,6676,20211130,877
226,6677,20211201,875
227,6678,20211202,906
228,6679,20211203,949
229,6680,20211206,946
230,6681,20211207,957
231,6682,20211208,940
232,6683,20211209,938
233,6684,20211210,948
234,6685,20211213,945
235,6686,20211214,920
236,6687,20211215,915
237,6688,20211216,894
238,6689,20211217,897
239,6690,20211220,880
240,6691,20211221,871
241,6692,20211222,903
242,6693,20211223,1170
243,6694,20211224,1025
244,6695,20211227,956
245,6696,20211228,1060
246,6697,20211229,1050
247,6698,20211230,1030
248,6699,20220103,1110
249,6700,20220104,1130
250,6701,20220105,1070
251,6702,20220106,1105
252,6703,20220107,1070
253,6704,20220110,1055
254,6705,20220111,1000
255,6706,20220112,1000
256,6707,20220113,981
257,6708,20220114,959
258,6709,20220117,935
259,6710,20220118,905
260,6711,20220119,895
261,6712,20220120,888
262,6713,20220121,950
263,6714,20220124,890
264,6715,20220125,865
265,6716,20220126,874
266,6717,20220127,856
267,6718,20220128,875
