,Index,Date,Close
100,8323,20210531,3320
101,8324,20210601,3800
102,8325,20210602,3510
103,8326,20210603,3560
104,8327,20210604,3540
105,8328,20210607,3650
106,8329,20210608,3520
107,8330,20210609,4000
108,8331,20210610,3600
109,8332,20210611,3575
110,8333,20210614,3585
111,8334,20210615,4660
112,8335,20210616,6050
113,8336,20210617,6480
114,8337,20210618,7000
115,8338,20210621,9100
116,8339,20210622,9000
117,8340,20210623,7250
118,8341,20210624,8330
119,8342,20210625,8400
120,8343,20210628,8200
121,8344,20210629,6640
122,8345,20210630,6500
123,8346,20210701,6040
124,8347,20210702,5590
125,8348,20210705,5500
126,8349,20210706,5900
127,8350,20210707,5600
128,8351,20210708,5450
129,8352,20210709,5170
130,8353,20210712,5380
131,8354,20210713,5130
132,8355,20210714,5000
133,8356,20210715,5090
134,8357,20210716,4990
135,8358,20210719,4925
136,8359,20210720,4880
137,8360,20210721,4790
138,8361,20210722,4670
139,8362,20210723,4575
140,8363,20210726,5060
141,8364,20210727,5100
142,8365,20210728,4775
143,8366,20210729,4920
144,8367,20210730,4860
145,8368,20210802,4670
146,8369,20210803,4450
147,8370,20210804,4535
148,8371,20210805,4690
149,8372,20210806,4500
150,8373,20210809,4355
151,8374,20210810,4265
152,8375,20210811,4150
153,8376,20210812,4200
154,8377,20210813,4030
155,8378,20210817,3875
156,8379,20210818,3910
157,8380,20210819,3825
158,8381,20210820,3725
159,8382,20210823,3795
160,8383,20210824,3805
161,8384,20210825,3780
162,8385,20210826,3800
163,8386,20210827,3835
164,8387,20210830,3910
165,8388,20210831,3975
166,8389,20210901,4075
167,8390,20210902,4075
168,8391,20210903,3945
169,8392,20210906,3850
170,8393,20210907,3800
171,8394,20210908,3730
172,8395,20210909,3730
173,8396,20210910,3775
174,8397,20210913,3665
175,8398,20210914,3785
176,8399,20210915,3770
177,8400,20210916,3715
178,8401,20210917,3660
179,8402,20210923,3730
180,8403,20210924,3690
181,8404,20210927,3805
182,8405,20210928,3780
183,8406,20210929,3650
184,8407,20210930,3655
185,8408,20211001,3505
186,8409,20211005,3400
187,8410,20211006,3185
188,8411,20211007,3230
189,8412,20211008,3240
190,8413,20211012,3230
191,8414,20211013,3350
192,8415,20211014,3385
193,8416,20211015,3430
194,8417,20211018,3465
195,8418,20211019,3460
196,8419,20211020,3500
197,8420,20211021,3400
198,8421,20211022,3395
199,8422,20211025,3400
200,8423,20211026,3400
201,8424,20211027,3445
202,8425,20211028,3430
203,8426,20211029,3435
204,8427,20211101,3440
205,8428,20211102,3475
206,8429,20211103,3415
207,8430,20211104,3385
208,8431,20211105,3445
209,8432,20211108,3450
210,8433,20211109,3405
211,8434,20211110,3280
212,8435,20211111,3185
213,8436,20211112,3235
214,8437,20211115,3280
215,8438,20211116,3240
216,8439,20211117,3155
217,8440,20211118,3130
218,8441,20211119,3100
219,8442,20211122,3140
220,8443,20211123,3090
221,8444,20211124,2995
222,8445,20211125,2975
223,8446,20211126,2830
224,8447,20211129,2835
225,8448,20211130,2755
226,8449,20211201,2785
227,8450,20211202,2805
228,8451,20211203,2950
229,8452,20211206,3195
230,8453,20211207,3160
231,8454,20211208,3190
232,8455,20211209,3160
233,8456,20211210,3300
234,8457,20211213,3260
235,8458,20211214,3250
236,8459,20211215,3200
237,8460,20211216,3100
238,8461,20211217,3170
239,8462,20211220,3095
240,8463,20211221,3085
241,8464,20211222,3075
242,8465,20211223,3030
243,8466,20211224,3000
244,8467,20211227,2985
245,8468,20211228,2980
246,8469,20211229,3000
247,8470,20211230,2960
248,8471,20220103,2935
249,8472,20220104,2965
250,8473,20220105,2880
251,8474,20220106,2880
252,8475,20220107,2875
253,8476,20220110,2865
254,8477,20220111,2855
255,8478,20220112,2895
256,8479,20220113,2905
257,8480,20220114,2885
258,8481,20220117,3030
259,8482,20220118,2985
260,8483,20220119,3000
261,8484,20220120,3175
262,8485,20220121,3225
263,8486,20220124,3095
264,8487,20220125,2975
265,8488,20220126,3865
266,8489,20220127,3835
267,8490,20220128,3500
