,Index,Date,Close
86,3285,20210510,1405
87,3286,20210511,1390
88,3287,20210512,1395
89,3288,20210513,1370
90,3289,20210514,1385
91,3290,20210517,1305
92,3291,20210518,1300
93,3292,20210520,1285
94,3293,20210521,1265
95,3294,20210524,1250
96,3295,20210525,1270
97,3296,20210526,1280
98,3297,20210527,1275
99,3298,20210528,1285
100,3299,20210531,1315
101,3300,20210601,1310
102,3301,20210602,1305
103,3302,20210603,1290
104,3303,20210604,1310
105,3304,20210607,1335
106,3305,20210608,1335
107,3306,20210609,1375
108,3307,20210610,1380
109,3308,20210611,1380
110,3309,20210614,1375
111,3310,20210615,1370
112,3311,20210616,1395
113,3312,20210617,1395
114,3313,20210618,1400
115,3314,20210621,1385
116,3315,20210622,1390
117,3316,20210623,1380
118,3317,20210624,1355
119,3318,20210625,1390
120,3319,20210628,1445
121,3320,20210629,1415
122,3321,20210630,1425
123,3322,20210701,1410
124,3323,20210702,1380
125,3324,20210705,1385
126,3325,20210706,1390
127,3326,20210707,1360
128,3327,20210708,1325
129,3328,20210709,1320
130,3329,20210712,1355
131,3330,20210713,1360
132,3331,20210714,1335
133,3332,20210715,1335
134,3333,20210716,1330
135,3334,20210719,1305
136,3335,20210720,1300
137,3336,20210721,1285
138,3337,20210722,1295
139,3338,20210723,1295
140,3339,20210726,1260
141,3340,20210727,1265
142,3341,20210728,1255
143,3342,20210729,1255
144,3343,20210730,1230
145,3344,20210802,1210
146,3345,20210803,1185
147,3346,20210804,1200
148,3347,20210805,1200
149,3348,20210806,1210
150,3349,20210809,1195
151,3350,20210810,1145
152,3351,20210811,1135
153,3352,20210812,1135
154,3353,20210813,1110
155,3354,20210817,1070
156,3355,20210818,1125
157,3356,20210819,1080
158,3357,20210820,1040
159,3358,20210823,1065
160,3359,20210824,1100
161,3360,20210825,1115
162,3361,20210826,1120
163,3362,20210827,1180
164,3363,20210830,1205
165,3364,20210831,1210
166,3365,20210901,1230
167,3366,20210902,1220
168,3367,20210903,1210
169,3368,20210906,1215
170,3369,20210907,1230
171,3370,20210908,1260
172,3371,20210909,1250
173,3372,20210910,1220
174,3373,20210913,1190
175,3374,20210914,1195
176,3375,20210915,1190
177,3376,20210916,1180
178,3377,20210917,1155
179,3378,20210923,1135
180,3379,20210924,1155
181,3380,20210927,1140
182,3381,20210928,1125
183,3382,20210929,1110
184,3383,20210930,1170
185,3384,20211001,1125
186,3385,20211005,1070
187,3386,20211006,1025
188,3387,20211007,1075
189,3388,20211008,1090
190,3389,20211012,1100
191,3390,20211013,1115
192,3391,20211014,1135
193,3392,20211015,1155
194,3393,20211018,1140
195,3394,20211019,1155
196,3395,20211020,1145
197,3396,20211021,1140
198,3397,20211022,1110
199,3398,20211025,1120
200,3399,20211026,1125
201,3400,20211027,1145
202,3401,20211028,1140
203,3402,20211029,1125
204,3403,20211101,1105
205,3404,20211102,1120
206,3405,20211103,1100
207,3406,20211104,1080
208,3407,20211105,1065
209,3408,20211108,1090
210,3409,20211109,1075
211,3410,20211110,1050
212,3411,20211111,1045
213,3412,20211112,1055
214,3413,20211115,1060
215,3414,20211116,1050
216,3415,20211117,1030
217,3416,20211118,1020
218,3417,20211119,1045
219,3418,20211122,1020
220,3419,20211123,1030
221,3420,20211124,1025
222,3421,20211125,1025
223,3422,20211126,1010
224,3423,20211129,990
225,3424,20211130,943
226,3425,20211201,987
227,3426,20211202,1005
228,3427,20211203,1020
229,3428,20211206,1020
230,3429,20211207,1020
231,3430,20211208,1015
232,3431,20211209,1020
233,3432,20211210,1035
234,3433,20211213,1020
235,3434,20211214,1020
236,3435,20211215,1015
237,3436,20211216,1025
238,3437,20211217,1015
239,3438,20211220,1000
240,3439,20211221,1005
241,3440,20211222,1010
242,3441,20211223,1010
243,3442,20211224,1015
244,3443,20211227,1025
245,3444,20211228,1030
246,3445,20211229,1040
247,3446,20211230,1045
248,3447,20220103,1040
249,3448,20220104,1060
250,3449,20220105,1060
251,3450,20220106,1060
252,3451,20220107,1075
253,3452,20220110,1060
254,3453,20220111,1030
255,3454,20220112,1040
256,3455,20220113,1055
257,3456,20220114,1035
258,3457,20220117,1015
259,3458,20220118,991
260,3459,20220119,991
261,3460,20220120,1000
262,3461,20220121,994
263,3462,20220124,961
264,3463,20220125,939
265,3464,20220126,935
266,3465,20220127,907
267,3466,20220128,940
