,Index,Date,Close
251,11249,20220106,27450
252,11250,20220107,27450
253,11251,20220110,27050
254,11252,20220111,26700
255,11253,20220112,27450
256,11254,20220113,26850
257,11255,20220114,26500
258,11256,20220117,25850
259,11257,20220118,25100
260,11258,20220119,25000
261,11259,20220120,25350
262,11260,20220121,25250
263,11261,20220124,24350
264,11262,20220125,23100
265,11263,20220126,22850
266,11264,20220127,21650
267,11265,20220128,22450
