,Index,Date,Close
121,9500,20210629,119000
122,9501,20210630,117500
123,9502,20210701,122500
124,9503,20210702,122000
125,9504,20210705,122500
126,9505,20210706,121500
127,9506,20210707,119500
128,9507,20210708,115500
129,9508,20210709,114000
130,9509,20210712,113000
131,9510,20210713,114500
132,9511,20210714,116000
133,9512,20210715,116000
134,9513,20210716,113500
135,9514,20210719,114500
136,9515,20210720,117000
137,9516,20210721,114500
138,9517,20210722,119000
139,9518,20210723,119500
140,9519,20210726,117500
141,9520,20210727,120000
142,9521,20210728,125000
143,9522,20210729,118000
144,9523,20210730,114000
145,9524,20210802,113000
146,9525,20210803,113000
147,9526,20210804,115000
148,9527,20210805,114500
149,9528,20210806,114000
150,9529,20210809,114000
151,9530,20210810,112500
152,9531,20210811,112500
153,9532,20210812,111000
154,9533,20210813,107000
155,9534,20210817,103500
156,9535,20210818,107500
157,9536,20210819,105500
158,9537,20210820,101500
159,9538,20210823,105500
160,9539,20210824,108000
161,9540,20210825,115000
162,9541,20210826,120000
163,9542,20210827,123000
164,9543,20210830,126000
165,9544,20210831,127000
166,9545,20210901,126000
167,9546,20210902,129000
168,9547,20210903,128500
169,9548,20210906,139000
170,9549,20210907,139500
171,9550,20210908,137000
172,9551,20210909,141000
173,9552,20210910,142000
174,9553,20210913,143000
175,9554,20210914,139500
176,9555,20210915,142000
177,9556,20210916,146000
178,9557,20210917,142000
179,9558,20210923,143000
180,9559,20210924,138500
181,9560,20210927,145500
182,9561,20210928,156500
183,9562,20210929,160500
184,9563,20210930,161000
185,9564,20211001,160500
186,9565,20211005,161000
187,9566,20211006,151000
188,9567,20211007,140000
189,9568,20211008,136000
190,9569,20211012,143500
191,9570,20211013,145500
192,9571,20211014,146000
193,9572,20211015,143500
194,9573,20211018,142500
195,9574,20211019,143500
196,9575,20211020,139500
197,9576,20211021,139000
198,9577,20211022,136000
199,9578,20211025,139000
200,9579,20211026,137500
201,9580,20211027,134500
202,9581,20211028,130500
203,9582,20211029,129500
204,9583,20211101,126500
205,9584,20211102,126500
206,9585,20211103,127000
207,9586,20211104,124000
208,9587,20211105,120500
209,9588,20211108,120500
210,9589,20211109,121000
211,9590,20211110,115500
212,9591,20211111,115500
213,9592,20211112,120500
214,9593,20211115,118500
215,9594,20211116,120000
216,9595,20211117,116500
217,9596,20211118,118000
218,9597,20211119,118500
219,9598,20211122,117500
220,9599,20211123,117500
221,9600,20211124,116500
222,9601,20211125,114500
223,9602,20211126,110500
224,9603,20211129,112000
225,9604,20211130,109000
226,9605,20211201,109000
227,9606,20211202,107000
228,9607,20211203,111000
229,9608,20211206,112000
230,9609,20211207,112500
231,9610,20211208,109500
232,9611,20211209,111000
233,9612,20211210,110500
234,9613,20211213,114500
235,9614,20211214,110000
236,9615,20211215,105500
237,9616,20211216,107500
238,9617,20211217,109500
239,9618,20211220,107000
240,9619,20211221,105000
241,9620,20211222,104500
242,9621,20211223,104000
243,9622,20211224,105000
244,9623,20211227,105500
245,9624,20211228,104500
246,9625,20211229,105000
247,9626,20211230,104000
248,9627,20220103,103500
249,9628,20220104,106500
250,9629,20220105,104500
251,9630,20220106,105000
252,9631,20220107,108000
253,9632,20220110,105000
254,9633,20220111,103000
255,9634,20220112,104000
256,9635,20220113,102500
257,9636,20220114,94500
258,9637,20220117,94500
259,9638,20220118,93200
260,9639,20220119,90400
261,9640,20220120,94900
262,9641,20220121,94900
263,9642,20220124,91800
264,9643,20220125,88400
265,9644,20220126,90600
266,9645,20220127,86100
267,9646,20220128,88600
