,Index,Date,Close
91,11089,20210517,211500
92,11090,20210518,211000
93,11091,20210520,206000
94,11092,20210521,207000
95,11093,20210524,208000
96,11094,20210525,208000
97,11095,20210526,209000
98,11096,20210527,209000
99,11097,20210528,210000
100,11098,20210531,211500
101,11099,20210601,212000
102,11100,20210602,214500
103,11101,20210603,212000
104,11102,20210604,214500
105,11103,20210607,217000
106,11104,20210608,219000
107,11105,20210609,219500
108,11106,20210610,215500
109,11107,20210611,210500
110,11108,20210614,209500
111,11109,20210615,210000
112,11110,20210616,212000
113,11111,20210617,212000
114,11112,20210618,211000
115,11113,20210621,210500
116,11114,20210622,211000
117,11115,20210623,215000
118,11116,20210624,216000
119,11117,20210625,223000
120,11118,20210628,222500
121,11119,20210629,220000
122,11120,20210630,220500
123,11121,20210701,218000
124,11122,20210702,223500
125,11123,20210705,219000
126,11124,20210706,219000
127,11125,20210707,215000
128,11126,20210708,213000
129,11127,20210709,209500
130,11128,20210712,213000
131,11129,20210713,218000
132,11130,20210714,218000
133,11131,20210715,220000
134,11132,20210716,221500
135,11133,20210719,218000
136,11134,20210720,217000
137,11135,20210721,214500
138,11136,20210722,220500
139,11137,20210723,217500
140,11138,20210726,214500
141,11139,20210727,215000
142,11140,20210728,216000
143,11141,20210729,216500
144,11142,20210730,214500
145,11143,20210802,216500
146,11144,20210803,218500
147,11145,20210804,218000
148,11146,20210805,218000
149,11147,20210806,218000
150,11148,20210809,216000
151,11149,20210810,214000
152,11150,20210811,216000
153,11151,20210812,215500
154,11152,20210813,219000
155,11153,20210817,229500
156,11154,20210818,227000
157,11155,20210819,225000
158,11156,20210820,220500
159,11157,20210823,221500
160,11158,20210824,223500
161,11159,20210825,226500
162,11160,20210826,230500
163,11161,20210827,231500
164,11162,20210830,224500
165,11163,20210831,226000
166,11164,20210901,227000
167,11165,20210902,228000
168,11166,20210903,229000
169,11167,20210906,227500
170,11168,20210907,224500
171,11169,20210908,228000
172,11170,20210909,223000
173,11171,20210910,228000
174,11172,20210913,229500
175,11173,20210914,233500
176,11174,20210915,232000
177,11175,20210916,227000
178,11176,20210917,227500
179,11177,20210923,227500
180,11178,20210924,228500
181,11179,20210927,230000
182,11180,20210928,233000
183,11181,20210929,231500
184,11182,20210930,235000
185,11183,20211001,237500
186,11184,20211005,240000
187,11185,20211006,243000
188,11186,20211007,242000
189,11187,20211008,241000
190,11188,20211012,239500
191,11189,20211013,239000
192,11190,20211014,240000
193,11191,20211015,242000
194,11192,20211018,241500
195,11193,20211019,245000
196,11194,20211020,247000
197,11195,20211021,247000
198,11196,20211022,245000
199,11197,20211025,248000
200,11198,20211026,247500
201,11199,20211027,251500
202,11200,20211028,236000
203,11201,20211029,231000
204,11202,20211101,235000
205,11203,20211102,235000
206,11204,20211103,233500
207,11205,20211104,229000
208,11206,20211105,225000
209,11207,20211108,227500
210,11208,20211109,223000
211,11209,20211110,223500
212,11210,20211111,221000
213,11211,20211112,225500
214,11212,20211115,229500
215,11213,20211116,229000
216,11214,20211117,220000
217,11215,20211118,218500
218,11216,20211119,218000
219,11217,20211122,216500
220,11218,20211123,214000
221,11219,20211124,217000
222,11220,20211125,212500
223,11221,20211126,206500
224,11222,20211129,208000
225,11223,20211130,202000
226,11224,20211201,203000
227,11225,20211202,203500
228,11226,20211203,209000
229,11227,20211206,208500
230,11228,20211207,211500
231,11229,20211208,209500
232,11230,20211209,210500
233,11231,20211210,211000
234,11232,20211213,210500
235,11233,20211214,210000
236,11234,20211215,209500
237,11235,20211216,211500
238,11236,20211217,215500
239,11237,20211220,214000
240,11238,20211221,214000
241,11239,20211222,214500
242,11240,20211223,216000
243,11241,20211224,216000
244,11242,20211227,218500
245,11243,20211228,222000
246,11244,20211229,205500
247,11245,20211230,202000
248,11246,20220103,204500
249,11247,20220104,207000
250,11248,20220105,210500
251,11249,20220106,212000
252,11250,20220107,214500
253,11251,20220110,222500
254,11252,20220111,214000
255,11253,20220112,218000
256,11254,20220113,216500
257,11255,20220114,217500
258,11256,20220117,214500
259,11257,20220118,213500
260,11258,20220119,216500
261,11259,20220120,207500
262,11260,20220121,209000
263,11261,20220124,208500
264,11262,20220125,203500
265,11263,20220126,207500
266,11264,20220127,199000
267,11265,20220128,200500
