,Index,Date,Close
130,597,20210712,11250
131,598,20210713,11400
132,599,20210714,11350
133,600,20210715,11350
134,601,20210716,11350
135,602,20210719,11300
136,603,20210720,11250
137,604,20210721,11250
138,605,20210722,11650
139,606,20210723,11200
140,607,20210726,11000
141,608,20210727,11100
142,609,20210728,11100
143,610,20210729,11050
144,611,20210730,10850
145,612,20210802,10850
146,613,20210803,10950
147,614,20210804,11200
148,615,20210805,11050
149,616,20210806,11050
150,617,20210809,11100
151,618,20210810,11100
152,619,20210811,11250
153,620,20210812,11200
154,621,20210813,11100
155,622,20210817,11050
156,623,20210818,11050
157,624,20210819,10750
158,625,20210820,10550
159,626,20210823,10700
160,627,20210824,10950
161,628,20210825,11000
162,629,20210826,11200
163,630,20210827,11350
164,631,20210830,11050
165,632,20210831,11250
166,633,20210901,11300
167,634,20210902,11250
168,635,20210903,11250
169,636,20210906,11100
170,637,20210907,11000
171,638,20210908,11100
172,639,20210909,10800
173,640,20210910,10950
174,641,20210913,11000
175,642,20210914,11100
176,643,20210915,11000
177,644,20210916,11000
178,645,20210917,11050
179,646,20210923,11100
180,647,20210924,11150
181,648,20210927,11250
182,649,20210928,11350
183,650,20210929,11350
184,651,20210930,11650
185,652,20211001,11500
186,653,20211005,11450
187,654,20211006,11500
188,655,20211007,11700
189,656,20211008,11600
190,657,20211012,11700
191,658,20211013,11800
192,659,20211014,11750
193,660,20211015,11950
194,661,20211018,12000
195,662,20211019,12350
196,663,20211020,12600
197,664,20211021,12750
198,665,20211022,12750
199,666,20211025,13000
200,667,20211026,13300
201,668,20211027,13400
202,669,20211028,13200
203,670,20211029,13250
204,671,20211101,13350
205,672,20211102,13450
206,673,20211103,13300
207,674,20211104,13600
208,675,20211105,13300
209,676,20211108,13350
210,677,20211109,13250
211,678,20211110,13200
212,679,20211111,13100
213,680,20211112,13150
214,681,20211115,13450
215,682,20211116,13550
216,683,20211117,13400
217,684,20211118,13500
218,685,20211119,13100
219,686,20211122,13350
220,687,20211123,13450
221,688,20211124,13500
222,689,20211125,13500
223,690,20211126,12900
224,691,20211129,12700
225,692,20211130,12600
226,693,20211201,12450
227,694,20211202,12500
228,695,20211203,12750
229,696,20211206,12850
230,697,20211207,13050
231,698,20211208,13050
232,699,20211209,13050
233,700,20211210,13000
234,701,20211213,13150
235,702,20211214,13200
236,703,20211215,13300
237,704,20211216,13350
238,705,20211217,13550
239,706,20211220,13300
240,707,20211221,13450
241,708,20211222,13450
242,709,20211223,13450
243,710,20211224,13400
244,711,20211227,13150
245,712,20211228,13150
246,713,20211229,12850
247,714,20211230,12700
248,715,20220103,12800
249,716,20220104,13000
250,717,20220105,13050
251,718,20220106,12850
252,719,20220107,13100
253,720,20220110,13950
254,721,20220111,14550
255,722,20220112,14900
256,723,20220113,15000
257,724,20220114,15000
258,725,20220117,14800
259,726,20220118,14900
260,727,20220119,15050
261,728,20220120,14800
262,729,20220121,14850
263,730,20220124,14500
264,731,20220125,14000
265,732,20220126,14350
266,733,20220127,14300
267,734,20220128,14650
