,Index,Date,Close
179,8611,20210923,34400
180,8612,20210924,33550
181,8613,20210927,34000
182,8614,20210928,33900
183,8615,20210929,32800
184,8616,20210930,32800
185,8617,20211001,31900
186,8618,20211005,31000
187,8619,20211006,31200
188,8620,20211007,31200
189,8621,20211008,31700
190,8622,20211012,31850
191,8623,20211013,31500
192,8624,20211014,31600
193,8625,20211015,32150
194,8626,20211018,31900
195,8627,20211019,32200
196,8628,20211020,32250
197,8629,20211021,32900
198,8630,20211022,32750
199,8631,20211025,32450
200,8632,20211026,32250
201,8633,20211027,32150
202,8634,20211028,32100
203,8635,20211029,32000
204,8636,20211101,32000
205,8637,20211102,31550
206,8638,20211103,31500
207,8639,20211104,30400
208,8640,20211105,30500
209,8641,20211108,30550
210,8642,20211109,30400
211,8643,20211110,30350
212,8644,20211111,30100
213,8645,20211112,30200
214,8646,20211115,30550
215,8647,20211116,30450
216,8648,20211117,30000
217,8649,20211118,30150
218,8650,20211119,30200
219,8651,20211122,31100
220,8652,20211123,31350
221,8653,20211124,31500
222,8654,20211125,31300
223,8655,20211126,31000
224,8656,20211129,30200
225,8657,20211130,29450
226,8658,20211201,28200
227,8659,20211202,30000
228,8660,20211203,30950
229,8661,20211206,30900
230,8662,20211207,30900
231,8663,20211208,31250
232,8664,20211209,32200
233,8665,20211210,32650
234,8666,20211213,33000
235,8667,20211214,32900
236,8668,20211215,32900
237,8669,20211216,32900
238,8670,20211217,32100
239,8671,20211220,32200
240,8672,20211221,31550
241,8673,20211222,31550
242,8674,20211223,31900
243,8675,20211224,32400
244,8676,20211227,32500
245,8677,20211228,32500
246,8678,20211229,31900
247,8679,20211230,31050
248,8680,20220103,31350
249,8681,20220104,31250
250,8682,20220105,30500
251,8683,20220106,30350
252,8684,20220107,30400
253,8685,20220110,30250
254,8686,20220111,30200
255,8687,20220112,30200
256,8688,20220113,30200
257,8689,20220114,30200
258,8690,20220117,29950
259,8691,20220118,29950
260,8692,20220119,29800
261,8693,20220120,30050
262,8694,20220121,31950
263,8695,20220124,30450
264,8696,20220125,29700
265,8697,20220126,30050
266,8698,20220127,29600
267,8699,20220128,30000
