,Index,Date,Close
173,8700,20210910,360000
174,8701,20210913,375000
175,8702,20210914,366500
176,8703,20210915,361500
177,8704,20210916,364500
178,8705,20210917,362500
179,8706,20210923,346500
180,8707,20210924,345000
181,8708,20210927,340000
182,8709,20210928,335500
183,8710,20210929,330000
184,8711,20210930,330000
185,8712,20211001,324000
186,8713,20211005,322000
187,8714,20211006,317000
188,8715,20211007,319500
189,8716,20211008,320000
190,8717,20211012,322000
191,8718,20211013,325000
192,8719,20211014,327500
193,8720,20211015,328000
194,8721,20211018,319500
195,8722,20211019,320000
196,8723,20211020,309500
197,8724,20211021,311000
198,8725,20211022,303500
199,8726,20211025,313000
200,8727,20211026,315000
201,8728,20211027,308000
202,8729,20211028,301000
203,8730,20211029,296000
204,8731,20211101,296500
205,8732,20211102,298000
206,8733,20211103,300500
207,8734,20211104,297500
208,8735,20211105,285000
209,8736,20211108,284500
210,8737,20211109,285000
211,8738,20211110,274000
212,8739,20211111,274500
213,8740,20211112,285000
214,8741,20211115,285000
215,8742,20211116,283500
216,8743,20211117,276000
217,8744,20211118,274000
218,8745,20211119,278000
219,8746,20211122,281000
220,8747,20211123,286500
221,8748,20211124,280500
222,8749,20211125,277000
223,8750,20211126,272000
224,8751,20211129,264500
225,8752,20211130,261000
226,8753,20211201,277000
227,8754,20211202,281500
228,8755,20211203,284000
229,8756,20211206,287000
230,8757,20211207,288500
231,8758,20211208,290000
232,8759,20211209,295000
233,8760,20211210,281500
234,8761,20211213,287000
235,8762,20211214,288500
236,8763,20211215,282000
237,8764,20211216,283500
238,8765,20211217,292000
239,8766,20211220,280500
240,8767,20211221,280500
241,8768,20211222,282000
242,8769,20211223,283500
243,8770,20211224,284000
244,8771,20211227,281500
245,8772,20211228,283500
246,8773,20211229,279000
247,8774,20211230,274500
248,8775,20220103,280000
249,8776,20220104,286500
250,8777,20220105,295500
251,8778,20220106,304500
252,8779,20220107,305000
253,8780,20220110,304000
254,8781,20220111,300000
255,8782,20220112,305500
256,8783,20220113,306500
257,8784,20220114,299000
258,8785,20220117,292500
259,8786,20220118,286000
260,8787,20220119,284500
261,8788,20220120,286000
262,8789,20220121,282000
263,8790,20220124,274500
264,8791,20220125,266500
265,8792,20220126,269500
266,8793,20220127,257500
267,8794,20220128,265000
