,Index,Date,Close
138,9086,20210722,12150
139,9087,20210723,12150
140,9088,20210726,11850
141,9089,20210727,11850
142,9090,20210728,11600
143,9091,20210729,11800
144,9092,20210730,11700
145,9093,20210802,11950
146,9094,20210803,11950
147,9095,20210804,12100
148,9096,20210805,12200
149,9097,20210806,12100
150,9098,20210809,12100
151,9099,20210810,11750
152,9100,20210811,11600
153,9101,20210812,11700
154,9102,20210813,11200
155,9103,20210817,10850
156,9104,20210818,10900
157,9105,20210819,10450
158,9106,20210820,10100
159,9107,20210823,10300
160,9108,20210824,10700
161,9109,20210825,10700
162,9110,20210826,10700
163,9111,20210827,10700
164,9112,20210830,10850
165,9113,20210831,10900
166,9114,20210901,11000
167,9115,20210902,10850
168,9116,20210903,10900
169,9117,20210906,10900
170,9118,20210907,10950
171,9119,20210908,10900
172,9120,20210909,10850
173,9121,20210910,11200
174,9122,20210913,11200
175,9123,20210914,11150
176,9124,20210915,11050
177,9125,20210916,11000
178,9126,20210917,10950
179,9127,20210923,10800
180,9128,20210924,10650
181,9129,20210927,10600
182,9130,20210928,10450
183,9131,20210929,10300
184,9132,20210930,10300
185,9133,20211001,10100
186,9134,20211005,9770
187,9135,20211006,9640
188,9136,20211007,9850
189,9137,20211008,10050
190,9138,20211012,9780
191,9139,20211013,9930
192,9140,20211014,10000
193,9141,20211015,10100
194,9142,20211018,10100
195,9143,20211019,10050
196,9144,20211020,9830
197,9145,20211021,9900
198,9146,20211022,9850
199,9147,20211025,9930
200,9148,20211026,10000
201,9149,20211027,9890
202,9150,20211028,9750
203,9151,20211029,9740
204,9152,20211101,9720
205,9153,20211102,9750
206,9154,20211103,9660
207,9155,20211104,9550
208,9156,20211105,9330
209,9157,20211108,9210
210,9158,20211109,9160
211,9159,20211110,9020
212,9160,20211111,9020
213,9161,20211112,9300
214,9162,20211115,9670
215,9163,20211116,9760
216,9164,20211117,9650
217,9165,20211118,9450
218,9166,20211119,9410
219,9167,20211122,9190
220,9168,20211123,9100
221,9169,20211124,9160
222,9170,20211125,9060
223,9171,20211126,9010
224,9172,20211129,8990
225,9173,20211130,8670
226,9174,20211201,8870
227,9175,20211202,8980
228,9176,20211203,9190
229,9177,20211206,9160
230,9178,20211207,9170
231,9179,20211208,9130
232,9180,20211209,9120
233,9181,20211210,9160
234,9182,20211213,9140
235,9183,20211214,9240
236,9184,20211215,9250
237,9185,20211216,9260
238,9186,20211217,9240
239,9187,20211220,9110
240,9188,20211221,9020
241,9189,20211222,9010
242,9190,20211223,9020
243,9191,20211224,9230
244,9192,20211227,9310
245,9193,20211228,9340
246,9194,20211229,9300
247,9195,20211230,9330
248,9196,20220103,9310
249,9197,20220104,9430
250,9198,20220105,9510
251,9199,20220106,9520
252,9200,20220107,9850
253,9201,20220110,9850
254,9202,20220111,9790
255,9203,20220112,9740
256,9204,20220113,9690
257,9205,20220114,9590
258,9206,20220117,9570
259,9207,20220118,9320
260,9208,20220119,9210
261,9209,20220120,9190
262,9210,20220121,9130
263,9211,20220124,9100
264,9212,20220125,8880
265,9213,20220126,9000
266,9214,20220127,8890
267,9215,20220128,9260
