,Index,Date,Close
230,4048,20211207,2115
231,4049,20211208,2090
232,4050,20211209,2110
233,4051,20211210,2090
234,4052,20211213,2090
235,4053,20211214,2030
236,4054,20211215,2030
237,4055,20211216,2020
238,4056,20211217,2010
239,4057,20211220,2185
240,4058,20211221,2135
241,4059,20211222,2580
242,4060,20211223,2580
243,4061,20211224,2900
244,4062,20211227,2905
245,4063,20211228,2700
246,4064,20211229,2790
247,4065,20211230,2680
248,4066,20220103,2720
249,4067,20220104,2680
250,4068,20220105,2675
251,4069,20220106,2495
252,4070,20220107,2500
253,4071,20220110,2540
254,4072,20220111,2380
255,4073,20220112,2405
256,4074,20220113,2415
257,4075,20220114,2400
258,4076,20220117,2280
259,4077,20220118,2325
260,4078,20220119,2250
261,4079,20220120,2265
262,4080,20220121,2305
263,4081,20220124,2205
264,4082,20220125,2080
265,4083,20220126,2115
266,4084,20220127,2035
267,4085,20220128,2130
