,Index,Date,Close
138,11136,20210722,3015
139,11137,20210723,2945
140,11138,20210726,2825
141,11139,20210727,2850
142,11140,20210728,2805
143,11141,20210729,2860
144,11142,20210730,2755
145,11143,20210802,2665
146,11144,20210803,2730
147,11145,20210804,2740
148,11146,20210805,2805
149,11147,20210806,2765
150,11148,20210809,2780
151,11149,20210810,2805
152,11150,20210811,2750
153,11151,20210812,2770
154,11152,20210813,2860
155,11153,20210817,2935
156,11154,20210818,2885
157,11155,20210819,2650
158,11156,20210820,2910
159,11157,20210823,2970
160,11158,20210824,2995
161,11159,20210825,3135
162,11160,20210826,3310
163,11161,20210827,3305
164,11162,20210830,3355
165,11163,20210831,3425
166,11164,20210901,3600
167,11165,20210902,3640
168,11166,20210903,3610
169,11167,20210906,3870
170,11168,20210907,3765
171,11169,20210908,3780
172,11170,20210909,3810
173,11171,20210910,3875
174,11172,20210913,3815
175,11173,20210914,3750
176,11174,20210915,3710
177,11175,20210916,3685
178,11176,20210917,3645
179,11177,20210923,3900
180,11178,20210924,3595
181,11179,20210927,3565
182,11180,20210928,3475
183,11181,20210929,3425
184,11182,20210930,3640
185,11183,20211001,3650
186,11184,20211005,3605
187,11185,20211006,3675
188,11186,20211007,3595
189,11187,20211008,3590
190,11188,20211012,3575
191,11189,20211013,3500
192,11190,20211014,3470
193,11191,20211015,3495
194,11192,20211018,3660
195,11193,20211019,3665
196,11194,20211020,3800
197,11195,20211021,3885
198,11196,20211022,3865
199,11197,20211025,3840
200,11198,20211026,3745
201,11199,20211027,3760
202,11200,20211028,3795
203,11201,20211029,3880
204,11202,20211101,3845
205,11203,20211102,3710
206,11204,20211103,3510
207,11205,20211104,3550
208,11206,20211105,3635
209,11207,20211108,3530
210,11208,20211109,3565
211,11209,20211110,3520
212,11210,20211111,3315
213,11211,20211112,3350
214,11212,20211115,3200
215,11213,20211116,3015
216,11214,20211117,2970
217,11215,20211118,2975
218,11216,20211119,3135
219,11217,20211122,3405
220,11218,20211123,3550
221,11219,20211124,3380
222,11220,20211125,3375
223,11221,20211126,3270
224,11222,20211129,3135
225,11223,20211130,2960
226,11224,20211201,3105
227,11225,20211202,3210
228,11226,20211203,3270
229,11227,20211206,3220
230,11228,20211207,3300
231,11229,20211208,3215
232,11230,20211209,3150
233,11231,20211210,3300
234,11232,20211213,3215
235,11233,20211214,3190
236,11234,20211215,3050
237,11235,20211216,3305
238,11236,20211217,3380
239,11237,20211220,3500
240,11238,20211221,3425
241,11239,20211222,3425
242,11240,20211223,3490
243,11241,20211224,3375
244,11242,20211227,3345
245,11243,20211228,3295
246,11244,20211229,3525
247,11245,20211230,3540
248,11246,20220103,3700
249,11247,20220104,4020
250,11248,20220105,4020
251,11249,20220106,3950
252,11250,20220107,3895
253,11251,20220110,3675
254,11252,20220111,3635
255,11253,20220112,3540
256,11254,20220113,3480
257,11255,20220114,3680
258,11256,20220117,3780
259,11257,20220118,3620
260,11258,20220119,3490
261,11259,20220120,2920
262,11260,20220121,2760
263,11261,20220124,2355
264,11262,20220125,2195
265,11263,20220126,2375
266,11264,20220127,2290
267,11265,20220128,2400
