,Index,Date,Close
108,2470,20210610,16900
109,2471,20210611,17150
110,2472,20210614,17050
111,2473,20210615,16900
112,2474,20210616,17100
113,2475,20210617,17100
114,2476,20210618,16850
115,2477,20210621,16500
116,2478,20210622,16900
117,2479,20210623,16900
118,2480,20210624,17150
119,2481,20210625,17250
120,2482,20210628,17450
121,2483,20210629,17150
122,2484,20210630,17300
123,2485,20210701,17050
124,2486,20210702,17000
125,2487,20210705,16900
126,2488,20210706,16900
127,2489,20210707,16800
128,2490,20210708,16750
129,2491,20210709,16700
130,2492,20210712,16750
131,2493,20210713,16900
132,2494,20210714,16850
133,2495,20210715,16800
134,2496,20210716,16750
135,2497,20210719,16500
136,2498,20210720,16300
137,2499,20210721,16100
138,2500,20210722,16250
139,2501,20210723,16650
140,2502,20210726,16700
141,2503,20210727,16600
142,2504,20210728,16650
143,2505,20210729,16550
144,2506,20210730,16550
145,2507,20210802,16600
146,2508,20210803,16650
147,2509,20210804,16750
148,2510,20210805,16800
149,2511,20210806,16650
150,2512,20210809,16600
151,2513,20210810,16350
152,2514,20210811,16500
153,2515,20210812,16550
154,2516,20210813,16450
155,2517,20210817,15850
156,2518,20210818,16100
157,2519,20210819,15500
158,2520,20210820,15150
159,2521,20210823,15350
160,2522,20210824,15900
161,2523,20210825,16000
162,2524,20210826,16000
163,2525,20210827,16050
164,2526,20210830,16150
165,2527,20210831,16400
166,2528,20210901,16750
167,2529,20210902,16800
168,2530,20210903,16850
169,2531,20210906,16800
170,2532,20210907,16750
171,2533,20210908,17550
172,2534,20210909,17550
173,2535,20210910,17600
174,2536,20210913,17850
175,2537,20210914,17600
176,2538,20210915,17450
177,2539,20210916,17400
178,2540,20210917,17550
179,2541,20210923,17000
180,2542,20210924,16850
181,2543,20210927,16800
182,2544,20210928,16750
183,2545,20210929,16400
184,2546,20210930,16800
185,2547,20211001,16650
186,2548,20211005,16250
187,2549,20211006,15750
188,2550,20211007,16100
189,2551,20211008,16000
190,2552,20211012,15850
191,2553,20211013,16000
192,2554,20211014,16550
193,2555,20211015,16500
194,2556,20211018,16500
195,2557,20211019,16300
196,2558,20211020,16100
197,2559,20211021,16150
198,2560,20211022,16150
199,2561,20211025,16150
200,2562,20211026,16150
201,2563,20211027,16150
202,2564,20211028,16050
203,2565,20211029,15750
204,2566,20211101,15750
205,2567,20211102,16000
206,2568,20211103,15850
207,2569,20211104,15850
208,2570,20211105,15950
209,2571,20211108,15900
210,2572,20211109,15900
211,2573,20211110,15800
212,2574,20211111,15750
213,2575,20211112,15900
214,2576,20211115,16000
215,2577,20211116,16050
216,2578,20211117,16300
217,2579,20211118,16550
218,2580,20211119,16350
219,2581,20211122,16150
220,2582,20211123,16300
221,2583,20211124,16300
222,2584,20211125,16300
223,2585,20211126,16050
224,2586,20211129,15750
225,2587,20211130,15400
226,2588,20211201,15600
227,2589,20211202,15650
228,2590,20211203,16050
229,2591,20211206,16050
230,2592,20211207,16100
231,2593,20211208,16250
232,2594,20211209,16350
233,2595,20211210,16350
234,2596,20211213,16250
235,2597,20211214,16150
236,2598,20211215,16200
237,2599,20211216,16100
238,2600,20211217,16150
239,2601,20211220,15900
240,2602,20211221,15950
241,2603,20211222,16050
242,2604,20211223,16150
243,2605,20211224,16250
244,2606,20211227,16250
245,2607,20211228,16350
246,2608,20211229,15750
247,2609,20211230,15750
248,2610,20220103,15450
249,2611,20220104,15450
250,2612,20220105,15400
251,2613,20220106,15300
252,2614,20220107,15200
253,2615,20220110,15000
254,2616,20220111,14700
255,2617,20220112,15100
256,2618,20220113,15050
257,2619,20220114,14950
258,2620,20220117,14750
259,2621,20220118,14650
260,2622,20220119,14350
261,2623,20220120,14450
262,2624,20220121,14500
263,2625,20220124,14150
264,2626,20220125,14000
265,2627,20220126,14100
266,2628,20220127,13650
267,2629,20220128,14150
