,Index,Date,Close
238,11236,20211217,6930
239,11237,20211220,6780
240,11238,20211221,6930
241,11239,20211222,6840
242,11240,20211223,6700
243,11241,20211224,6710
244,11242,20211227,6860
245,11243,20211228,6910
246,11244,20211229,6890
247,11245,20211230,6820
248,11246,20220103,6950
249,11247,20220104,7080
250,11248,20220105,7170
251,11249,20220106,7250
252,11250,20220107,7190
253,11251,20220110,7220
254,11252,20220111,7110
255,11253,20220112,7120
256,11254,20220113,7120
257,11255,20220114,7220
258,11256,20220117,7150
259,11257,20220118,6800
260,11258,20220119,6610
261,11259,20220120,6810
262,11260,20220121,6730
263,11261,20220124,6540
264,11262,20220125,6270
265,11263,20220126,6330
266,11264,20220127,6040
267,11265,20220128,6250
