,Index,Date,Close
139,3897,20210723,6770
140,3898,20210726,6960
141,3899,20210727,7030
142,3900,20210728,7050
143,3901,20210729,6940
144,3902,20210730,6900
145,3903,20210802,6850
146,3904,20210803,6790
147,3905,20210804,6830
148,3906,20210805,6900
149,3907,20210806,6900
150,3908,20210809,6940
151,3909,20210810,6710
152,3910,20210811,6700
153,3911,20210812,6720
154,3912,20210813,6700
155,3913,20210817,6560
156,3914,20210818,6570
157,3915,20210819,6500
158,3916,20210820,6260
159,3917,20210823,6420
160,3918,20210824,6430
161,3919,20210825,6370
162,3920,20210826,6310
163,3921,20210827,6260
164,3922,20210830,6220
165,3923,20210831,6280
166,3924,20210901,6300
167,3925,20210902,6390
168,3926,20210903,6400
169,3927,20210906,6360
170,3928,20210907,6330
171,3929,20210908,6280
172,3930,20210909,6230
173,3931,20210910,6250
174,3932,20210913,6150
175,3933,20210914,6180
176,3934,20210915,6060
177,3935,20210916,6060
178,3936,20210917,6060
179,3937,20210923,6040
180,3938,20210924,6050
181,3939,20210927,6030
182,3940,20210928,5950
183,3941,20210929,5890
184,3942,20210930,5790
185,3943,20211001,5760
186,3944,20211005,5400
187,3945,20211006,5400
188,3946,20211007,5620
189,3947,20211008,5630
190,3948,20211012,5750
191,3949,20211013,5670
192,3950,20211014,5740
193,3951,20211015,5740
194,3952,20211018,5780
195,3953,20211019,5780
196,3954,20211020,5870
197,3955,20211021,5870
198,3956,20211022,5770
199,3957,20211025,5650
200,3958,20211026,5690
201,3959,20211027,5720
202,3960,20211028,5490
203,3961,20211029,5500
204,3962,20211101,5540
205,3963,20211102,5560
206,3964,20211103,5540
207,3965,20211104,5520
208,3966,20211105,5450
209,3967,20211108,5480
210,3968,20211109,5500
211,3969,20211110,5490
212,3970,20211111,5310
213,3971,20211112,5370
214,3972,20211115,5430
215,3973,20211116,5430
216,3974,20211117,5470
217,3975,20211118,5320
218,3976,20211119,5370
219,3977,20211122,5380
220,3978,20211123,5390
221,3979,20211124,5430
222,3980,20211125,5460
223,3981,20211126,5500
224,3982,20211129,5420
225,3983,20211130,5430
226,3984,20211201,5450
227,3985,20211202,5430
228,3986,20211203,5330
229,3987,20211206,5240
230,3988,20211207,5280
231,3989,20211208,5290
232,3990,20211209,5260
233,3991,20211210,5200
234,3992,20211213,5170
235,3993,20211214,5190
236,3994,20211215,5220
237,3995,20211216,5290
238,3996,20211217,5330
239,3997,20211220,5290
240,3998,20211221,5290
241,3999,20211222,5270
242,4000,20211223,5270
243,4001,20211224,5340
244,4002,20211227,5420
245,4003,20211228,5470
246,4004,20211229,5450
247,4005,20211230,5480
248,4006,20220103,5440
249,4007,20220104,5440
250,4008,20220105,5470
251,4009,20220106,5450
252,4010,20220107,5540
253,4011,20220110,5550
254,4012,20220111,5540
255,4013,20220112,5540
256,4014,20220113,5590
257,4015,20220114,5660
258,4016,20220117,5600
259,4017,20220118,5550
260,4018,20220119,5600
261,4019,20220120,5600
262,4020,20220121,5620
263,4021,20220124,5630
264,4022,20220125,5600
265,4023,20220126,5590
266,4024,20220127,5420
267,4025,20220128,5570
