,Index,Date,Close
102,11100,20210602,86300
103,11101,20210603,87000
104,11102,20210604,89000
105,11103,20210607,90000
106,11104,20210608,91500
107,11105,20210609,90300
108,11106,20210610,89200
109,11107,20210611,89800
110,11108,20210614,88500
111,11109,20210615,88400
112,11110,20210616,89100
113,11111,20210617,87600
114,11112,20210618,88500
115,11113,20210621,87400
116,11114,20210622,89800
117,11115,20210623,90200
118,11116,20210624,90600
119,11117,20210625,90700
120,11118,20210628,89500
121,11119,20210629,89500
122,11120,20210630,89600
123,11121,20210701,90500
124,11122,20210702,90000
125,11123,20210705,88900
126,11124,20210706,88700
127,11125,20210707,87800
128,11126,20210708,86900
129,11127,20210709,86000
130,11128,20210712,87700
131,11129,20210713,87900
132,11130,20210714,87600
133,11131,20210715,88200
134,11132,20210716,87100
135,11133,20210719,85800
136,11134,20210720,87100
137,11135,20210721,87100
138,11136,20210722,87400
139,11137,20210723,86400
140,11138,20210726,85900
141,11139,20210727,86400
142,11140,20210728,86100
143,11141,20210729,86300
144,11142,20210730,83600
145,11143,20210802,84700
146,11144,20210803,85800
147,11145,20210804,87000
148,11146,20210805,85700
149,11147,20210806,85600
150,11148,20210809,86200
151,11149,20210810,84200
152,11150,20210811,83100
153,11151,20210812,86600
154,11152,20210813,85200
155,11153,20210817,83200
156,11154,20210818,83200
157,11155,20210819,80400
158,11156,20210820,79400
159,11157,20210823,80000
160,11158,20210824,81200
161,11159,20210825,81600
162,11160,20210826,82000
163,11161,20210827,82100
164,11162,20210830,82600
165,11163,20210831,85100
166,11164,20210901,85800
167,11165,20210902,83800
168,11166,20210903,85900
169,11167,20210906,86200
170,11168,20210907,86000
171,11169,20210908,87400
172,11170,20210909,86000
173,11171,20210910,82500
174,11172,20210913,82600
175,11173,20210914,83400
176,11174,20210915,83300
177,11175,20210916,84500
178,11176,20210917,84100
179,11177,20210923,84200
180,11178,20210924,82600
181,11179,20210927,82100
182,11180,20210928,80100
183,11181,20210929,81400
184,11182,20210930,81200
185,11183,20211001,78300
186,11184,20211005,77800
187,11185,20211006,74700
188,11186,20211007,79800
189,11187,20211008,81900
190,11188,20211012,82200
191,11189,20211013,84200
192,11190,20211014,84100
193,11191,20211015,83800
194,11192,20211018,84200
195,11193,20211019,84300
196,11194,20211020,83800
197,11195,20211021,83600
198,11196,20211022,83400
199,11197,20211025,84300
200,11198,20211026,84800
201,11199,20211027,85000
202,11200,20211028,86000
203,11201,20211029,85100
204,11202,20211101,84300
205,11203,20211102,86000
206,11204,20211103,85000
207,11205,20211104,87000
208,11206,20211105,88000
209,11207,20211108,88100
210,11208,20211109,87000
211,11209,20211110,85500
212,11210,20211111,83900
213,11211,20211112,86800
214,11212,20211115,86500
215,11213,20211116,84200
216,11214,20211117,84000
217,11215,20211118,83100
218,11216,20211119,83800
219,11217,20211122,85700
220,11218,20211123,83700
221,11219,20211124,83400
222,11220,20211125,82400
223,11221,20211126,80600
224,11222,20211129,79200
225,11223,20211130,77800
226,11224,20211201,81200
227,11225,20211202,81600
228,11226,20211203,82500
229,11227,20211206,83900
230,11228,20211207,83300
231,11229,20211208,83200
232,11230,20211209,84100
233,11231,20211210,85400
234,11232,20211213,86000
235,11233,20211214,85300
236,11234,20211215,84300
237,11235,20211216,85700
238,11236,20211217,84600
239,11237,20211220,82900
240,11238,20211221,83200
241,11239,20211222,83900
242,11240,20211223,84200
243,11241,20211224,85100
244,11242,20211227,84800
245,11243,20211228,84500
246,11244,20211229,83400
247,11245,20211230,82200
248,11246,20220103,82600
249,11247,20220104,83500
250,11248,20220105,85900
251,11249,20220106,85600
252,11250,20220107,86700
253,11251,20220110,83800
254,11252,20220111,84100
255,11253,20220112,85100
256,11254,20220113,84900
257,11255,20220114,83800
258,11256,20220117,82700
259,11257,20220118,82200
260,11258,20220119,81000
261,11259,20220120,81200
262,11260,20220121,80100
263,11261,20220124,79000
264,11262,20220125,76500
265,11263,20220126,77700
266,11264,20220127,79100
267,11265,20220128,82000
