,Index,Date,Close
116,3187,20210622,5820
117,3188,20210623,5740
118,3189,20210624,5710
119,3190,20210625,5710
120,3191,20210628,5670
121,3192,20210629,5510
122,3193,20210630,5550
123,3194,20210701,5450
124,3195,20210702,5470
125,3196,20210705,5540
126,3197,20210706,5870
127,3198,20210707,5690
128,3199,20210708,5380
129,3200,20210709,5220
130,3201,20210712,5410
131,3202,20210713,5460
132,3203,20210714,5510
133,3204,20210715,5720
134,3205,20210716,7430
135,3206,20210719,7940
136,3207,20210720,7960
137,3208,20210721,7440
138,3209,20210722,7310
139,3210,20210723,6980
140,3211,20210726,6900
141,3212,20210727,6720
142,3213,20210728,6660
143,3214,20210729,6550
144,3215,20210730,6470
145,3216,20210802,6700
146,3217,20210803,6180
147,3218,20210804,6420
148,3219,20210805,6370
149,3220,20210806,6290
150,3221,20210809,5970
151,3222,20210810,5860
152,3223,20210811,5900
153,3224,20210812,5820
154,3225,20210813,5760
155,3226,20210817,5380
156,3227,20210818,5500
157,3228,20210819,5230
158,3229,20210820,5040
159,3230,20210823,5260
160,3231,20210824,5490
161,3232,20210825,5500
162,3233,20210826,6330
163,3234,20210827,6200
164,3235,20210830,6210
165,3236,20210831,6040
166,3237,20210901,6000
167,3238,20210902,6470
168,3239,20210903,6340
169,3240,20210906,6300
170,3241,20210907,6250
171,3242,20210908,6090
172,3243,20210909,5940
173,3244,20210910,5820
174,3245,20210913,5670
175,3246,20210914,5840
176,3247,20210915,5760
177,3248,20210916,5820
178,3249,20210917,5610
179,3250,20210923,5680
180,3251,20210924,5580
181,3252,20210927,5960
182,3253,20210928,5820
183,3254,20210929,5740
184,3255,20210930,5770
185,3256,20211001,5850
186,3257,20211005,5400
187,3258,20211006,4975
188,3259,20211007,5130
189,3260,20211008,5100
190,3261,20211012,5060
191,3262,20211013,5220
192,3263,20211014,5400
193,3264,20211015,5800
194,3265,20211018,5950
195,3266,20211019,5850
196,3267,20211020,5830
197,3268,20211021,5900
198,3269,20211022,5850
199,3270,20211025,5960
200,3271,20211026,5970
201,3272,20211027,5950
202,3273,20211028,5780
203,3274,20211029,5730
204,3275,20211101,5600
205,3276,20211102,5730
206,3277,20211103,5720
207,3278,20211104,5790
208,3279,20211105,5500
209,3280,20211108,5440
210,3281,20211109,5450
211,3282,20211110,5220
212,3283,20211111,5100
213,3284,20211112,5210
214,3285,20211115,5300
215,3286,20211116,5270
216,3287,20211117,5130
217,3288,20211118,5100
218,3289,20211119,5160
219,3290,20211122,5170
220,3291,20211123,5500
221,3292,20211124,5500
222,3293,20211125,5320
223,3294,20211126,5220
224,3295,20211129,4920
225,3296,20211130,4620
226,3297,20211201,4725
227,3298,20211202,4820
228,3299,20211203,4885
229,3300,20211206,4900
230,3301,20211207,4935
231,3302,20211208,4930
232,3303,20211209,5010
233,3304,20211210,5030
234,3305,20211213,4995
235,3306,20211214,4950
236,3307,20211215,4905
237,3308,20211216,4950
238,3309,20211217,4995
239,3310,20211220,4875
240,3311,20211221,4845
241,3312,20211222,4910
242,3313,20211223,4955
243,3314,20211224,5010
244,3315,20211227,5030
245,3316,20211228,5090
246,3317,20211229,5100
247,3318,20211230,5110
248,3319,20220103,5320
249,3320,20220104,5330
250,3321,20220105,5330
251,3322,20220106,5260
252,3323,20220107,5330
253,3324,20220110,5240
254,3325,20220111,5100
255,3326,20220112,5300
256,3327,20220113,5270
257,3328,20220114,5240
258,3329,20220117,5200
259,3330,20220118,5030
260,3331,20220119,4995
261,3332,20220120,5080
262,3333,20220121,5010
263,3334,20220124,4790
264,3335,20220125,4625
265,3336,20220126,4705
266,3337,20220127,4390
267,3338,20220128,4560
