,Index,Date,Close
243,8162,20211224,2490
244,8163,20211227,2490
245,8164,20211228,2490
246,8165,20211229,2490
247,8166,20211230,2490
248,8167,20220103,2490
249,8168,20220104,2490
250,8169,20220105,2490
251,8170,20220106,2490
252,8171,20220107,2490
253,8172,20220110,2490
254,8173,20220111,2490
255,8174,20220112,2490
256,8175,20220113,2490
257,8176,20220114,2490
258,8177,20220117,2490
259,8178,20220118,2490
260,8179,20220119,2490
261,8180,20220120,2490
262,8181,20220121,2490
263,8182,20220124,2490
264,8183,20220125,2490
265,8184,20220126,2490
266,8185,20220127,2490
267,8186,20220128,2490
