,Index,Date,Close
218,4151,20211119,7000
219,4152,20211122,7000
220,4153,20211123,6940
221,4154,20211124,6900
222,4155,20211125,6760
223,4156,20211126,6490
224,4157,20211129,6220
225,4158,20211130,6040
226,4159,20211201,6060
227,4160,20211202,6320
228,4161,20211203,6310
229,4162,20211206,6350
230,4163,20211207,6500
231,4164,20211208,6410
232,4165,20211209,6460
233,4166,20211210,6430
234,4167,20211213,6300
235,4168,20211214,6300
236,4169,20211215,6240
237,4170,20211216,6190
238,4171,20211217,6270
239,4172,20211220,6140
240,4173,20211221,6190
241,4174,20211222,6370
242,4175,20211223,6300
243,4176,20211224,6280
244,4177,20211227,6260
245,4178,20211228,6220
246,4179,20211229,6300
247,4180,20211230,6520
248,4181,20220103,6520
249,4182,20220104,6500
250,4183,20220105,6510
251,4184,20220106,6350
252,4185,20220107,6350
253,4186,20220110,6100
254,4187,20220111,6090
255,4188,20220112,6160
256,4189,20220113,6140
257,4190,20220114,6180
258,4191,20220117,6080
259,4192,20220118,5990
260,4193,20220119,5910
261,4194,20220120,6050
262,4195,20220121,5940
263,4196,20220124,5890
264,4197,20220125,5560
265,4198,20220126,5510
266,4199,20220127,5320
267,4200,20220128,5490
