,Index,Date,Close
248,11246,20220103,16000
249,11247,20220104,17300
250,11248,20220105,17450
251,11249,20220106,17000
252,11250,20220107,16550
253,11251,20220110,15600
254,11252,20220111,15600
255,11253,20220112,16200
256,11254,20220113,17100
257,11255,20220114,16450
258,11256,20220117,15750
259,11257,20220118,15100
260,11258,20220119,14850
261,11259,20220120,14950
262,11260,20220121,14450
263,11261,20220124,14200
264,11262,20220125,13950
265,11263,20220126,14400
266,11264,20220127,14500
267,11265,20220128,15650
