,Index,Date,Close
235,534,20211214,20574
236,535,20211215,19993
237,536,20211216,20139
238,537,20211217,19945
239,538,20211220,19461
240,539,20211221,19655
241,540,20211222,20042
242,541,20211223,20816
243,542,20211224,21252
244,543,20211227,20913
245,544,20211228,21494
246,545,20211229,21736
247,546,20211230,22027
248,547,20220103,22124
249,548,20220104,22366
250,549,20220105,21785
251,550,20220106,21397
252,551,20220107,21446
253,552,20220110,21155
254,553,20220111,20720
255,554,20220112,21446
256,555,20220113,21301
257,556,20220114,21397
258,557,20220117,21688
259,558,20220118,21639
260,559,20220119,21494
261,560,20220120,21930
262,561,20220121,21301
263,562,20220124,20526
264,563,20220125,19945
265,564,20220126,19945
266,565,20220127,19267
267,566,20220128,19267
