,Index,Date,Close
114,9648,20210618,53319
115,9649,20210621,53416
116,9650,20210622,53805
117,9651,20210623,52638
118,9652,20210624,52735
119,9653,20210625,54195
120,9654,20210628,56627
121,9655,20210629,56432
122,9656,20210630,56724
123,9657,20210701,56238
124,9658,20210702,58378
125,9659,20210705,58573
126,9660,20210706,58281
127,9661,20210707,57600
128,9662,20210708,56141
129,9663,20210709,55557
130,9664,20210712,56141
131,9665,20210713,56919
132,9666,20210714,56141
133,9667,20210715,56043
134,9668,20210716,56822
135,9669,20210719,56043
136,9670,20210720,55946
137,9671,20210721,55265
138,9672,20210722,55751
139,9673,20210723,53805
140,9674,20210726,52541
141,9675,20210727,53222
142,9676,20210728,53903
143,9677,20210729,53416
144,9678,20210730,53222
145,9679,20210802,52930
146,9680,20210803,53222
147,9681,20210804,53027
148,9682,20210805,52541
149,9683,20210806,53027
150,9684,20210809,52249
151,9685,20210810,51276
152,9686,20210811,51178
153,9687,20210812,51178
154,9688,20210813,50497
155,9689,20210817,49038
156,9690,20210818,50011
157,9691,20210819,47724
158,9692,20210820,47092
159,9693,20210823,47773
160,9694,20210824,49330
161,9695,20210825,50205
162,9696,20210826,50789
163,9697,20210827,50400
164,9698,20210830,51859
165,9699,20210831,54000
166,9700,20210901,54000
167,9701,20210902,54000
168,9702,20210903,55000
169,9703,20210906,54500
170,9704,20210907,54000
171,9705,20210908,53500
172,9706,20210909,52600
173,9707,20210910,53500
174,9708,20210913,52600
175,9709,20210914,53900
176,9710,20210915,54600
177,9711,20210916,55700
178,9712,20210917,56200
179,9713,20210923,54600
180,9714,20210924,53200
181,9715,20210927,53300
182,9716,20210928,52100
183,9717,20210929,51500
184,9718,20210930,51400
185,9719,20211001,50300
186,9720,20211005,51100
187,9721,20211006,49100
188,9722,20211007,50600
189,9723,20211008,49950
190,9724,20211012,49600
191,9725,20211013,50200
192,9726,20211014,51200
193,9727,20211015,51700
194,9728,20211018,51100
195,9729,20211019,50900
196,9730,20211020,50100
197,9731,20211021,50900
198,9732,20211022,50600
199,9733,20211025,51600
200,9734,20211026,51500
201,9735,20211027,50800
202,9736,20211028,50200
203,9737,20211029,50300
204,9738,20211101,51300
205,9739,20211102,51800
206,9740,20211103,51400
207,9741,20211104,51600
208,9742,20211105,50600
209,9743,20211108,51000
210,9744,20211109,50900
211,9745,20211110,50000
212,9746,20211111,49000
213,9747,20211112,50200
214,9748,20211115,50800
215,9749,20211116,50200
216,9750,20211117,49150
217,9751,20211118,48350
218,9752,20211119,48100
219,9753,20211122,48050
220,9754,20211123,47900
221,9755,20211124,48100
222,9756,20211125,47800
223,9757,20211126,46450
224,9758,20211129,45600
225,9759,20211130,44200
226,9760,20211201,45200
227,9761,20211202,47150
228,9762,20211203,48300
229,9763,20211206,48500
230,9764,20211207,50800
231,9765,20211208,50000
232,9766,20211209,49750
233,9767,20211210,49950
234,9768,20211213,49450
235,9769,20211214,48950
236,9770,20211215,47450
237,9771,20211216,47800
238,9772,20211217,47800
239,9773,20211220,46300
240,9774,20211221,46200
241,9775,20211222,45400
242,9776,20211223,45500
243,9777,20211224,45350
244,9778,20211227,44900
245,9779,20211228,44950
246,9780,20211229,44900
247,9781,20211230,44450
248,9782,20220103,46150
249,9783,20220104,46550
250,9784,20220105,46700
251,9785,20220106,46900
252,9786,20220107,46850
253,9787,20220110,45900
254,9788,20220111,44800
255,9789,20220112,45300
256,9790,20220113,45850
257,9791,20220114,44850
258,9792,20220117,43850
259,9793,20220118,42700
260,9794,20220119,42700
261,9795,20220120,43000
262,9796,20220121,42900
263,9797,20220124,41950
264,9798,20220125,40350
265,9799,20220126,40250
266,9800,20220127,38500
267,9801,20220128,42200
