,Index,Date,Close
167,9334,20210902,5500
168,9335,20210903,5430
169,9336,20210906,5540
170,9337,20210907,5280
171,9338,20210908,5160
172,9339,20210909,5360
173,9340,20210910,5250
174,9341,20210913,5090
175,9342,20210914,5260
176,9343,20210915,5310
177,9344,20210916,5380
178,9345,20210917,5270
179,9346,20210923,5230
180,9347,20210924,5100
181,9348,20210927,5200
182,9349,20210928,5100
183,9350,20210929,5260
184,9351,20210930,5200
185,9352,20211001,5030
186,9353,20211005,4950
187,9354,20211006,4650
188,9355,20211007,4950
189,9356,20211008,4875
190,9357,20211012,5060
191,9358,20211013,5060
192,9359,20211014,5070
193,9360,20211015,5200
194,9361,20211018,5310
195,9362,20211019,5420
196,9363,20211020,5390
197,9364,20211021,5160
198,9365,20211022,5200
199,9366,20211025,5210
200,9367,20211026,5180
201,9368,20211027,5180
202,9369,20211028,5100
203,9370,20211029,4995
204,9371,20211101,4995
205,9372,20211102,4995
206,9373,20211103,4990
207,9374,20211104,4955
208,9375,20211105,4795
209,9376,20211108,4795
210,9377,20211109,4720
211,9378,20211110,4675
212,9379,20211111,4510
213,9380,20211112,4635
214,9381,20211115,4635
215,9382,20211116,4625
216,9383,20211117,4545
217,9384,20211118,4600
218,9385,20211119,4700
219,9386,20211122,4660
220,9387,20211123,4700
221,9388,20211124,4570
222,9389,20211125,4615
223,9390,20211126,4690
224,9391,20211129,4495
225,9392,20211130,4430
226,9393,20211201,4435
227,9394,20211202,4380
228,9395,20211203,4550
229,9396,20211206,4620
230,9397,20211207,4650
231,9398,20211208,4605
232,9399,20211209,4745
233,9400,20211210,4710
234,9401,20211213,4735
235,9402,20211214,4690
236,9403,20211215,4605
237,9404,20211216,4570
238,9405,20211217,4570
239,9406,20211220,4470
240,9407,20211221,4445
241,9408,20211222,4495
242,9409,20211223,4545
243,9410,20211224,4595
244,9411,20211227,4615
245,9412,20211228,4555
246,9413,20211229,4500
247,9414,20211230,4460
248,9415,20220103,4515
249,9416,20220104,4515
250,9417,20220105,4510
251,9418,20220106,4430
252,9419,20220107,4365
253,9420,20220110,4300
254,9421,20220111,4025
255,9422,20220112,3995
256,9423,20220113,4010
257,9424,20220114,3990
258,9425,20220117,3945
259,9426,20220118,3955
260,9427,20220119,3900
261,9428,20220120,3985
262,9429,20220121,3930
263,9430,20220124,3785
264,9431,20220125,3570
265,9432,20220126,3745
266,9433,20220127,3650
267,9434,20220128,3700
