,Index,Date,Close
255,11253,20220112,3775
256,11254,20220113,3715
257,11255,20220114,3740
258,11256,20220117,3770
259,11257,20220118,3635
260,11258,20220119,3760
261,11259,20220120,3780
262,11260,20220121,3730
263,11261,20220124,3700
264,11262,20220125,3420
265,11263,20220126,3450
266,11264,20220127,3480
267,11265,20220128,3615
