,Index,Date,Close
106,6456,20210608,787
107,6457,20210609,787
108,6458,20210610,787
109,6459,20210611,787
110,6460,20210614,787
111,6461,20210615,787
112,6462,20210616,787
113,6463,20210617,787
114,6464,20210618,787
115,6465,20210621,787
116,6466,20210622,787
117,6467,20210623,787
118,6468,20210624,787
119,6469,20210625,787
120,6470,20210628,787
121,6471,20210629,787
122,6472,20210630,787
123,6473,20210701,787
124,6474,20210702,787
125,6475,20210705,787
126,6476,20210706,787
127,6477,20210707,787
128,6478,20210708,787
129,6479,20210709,787
130,6480,20210712,787
131,6481,20210713,787
132,6482,20210714,787
133,6483,20210715,787
134,6484,20210716,787
135,6485,20210719,787
136,6486,20210720,787
137,6487,20210721,787
138,6488,20210722,787
139,6489,20210723,787
140,6490,20210726,787
141,6491,20210727,787
142,6492,20210728,787
143,6493,20210729,787
144,6494,20210730,787
145,6495,20210802,787
146,6496,20210803,787
147,6497,20210804,787
148,6498,20210805,787
149,6499,20210806,787
150,6500,20210809,787
151,6501,20210810,787
152,6502,20210811,787
153,6503,20210812,787
154,6504,20210813,787
155,6505,20210817,787
156,6506,20210818,787
157,6507,20210819,787
158,6508,20210820,787
159,6509,20210823,787
160,6510,20210824,787
161,6511,20210825,787
162,6512,20210826,787
163,6513,20210827,787
164,6514,20210830,787
165,6515,20210831,787
166,6516,20210901,787
167,6517,20210902,787
168,6518,20210903,787
169,6519,20210906,787
170,6520,20210907,787
171,6521,20210908,787
172,6522,20210909,787
173,6523,20210910,787
174,6524,20210913,787
175,6525,20210914,787
176,6526,20210915,787
177,6527,20210916,787
178,6528,20210917,787
179,6529,20210923,787
180,6530,20210924,787
181,6531,20210927,787
182,6532,20210928,787
183,6533,20210929,787
184,6534,20210930,787
185,6535,20211001,787
186,6536,20211005,787
187,6537,20211006,787
188,6538,20211007,787
189,6539,20211008,787
190,6540,20211012,787
191,6541,20211013,787
192,6542,20211014,787
193,6543,20211015,787
194,6544,20211018,787
195,6545,20211019,787
196,6546,20211020,787
197,6547,20211021,787
198,6548,20211022,787
199,6549,20211025,787
200,6550,20211026,787
201,6551,20211027,787
202,6552,20211028,787
203,6553,20211029,787
204,6554,20211101,787
205,6555,20211102,787
206,6556,20211103,787
207,6557,20211104,787
208,6558,20211105,787
209,6559,20211108,787
210,6560,20211109,787
211,6561,20211110,787
212,6562,20211111,787
213,6563,20211112,787
214,6564,20211115,787
215,6565,20211116,787
216,6566,20211117,787
217,6567,20211118,787
218,6568,20211119,787
219,6569,20211122,787
220,6570,20211123,787
221,6571,20211124,787
222,6572,20211125,787
223,6573,20211126,787
224,6574,20211129,787
225,6575,20211130,787
226,6576,20211201,787
227,6577,20211202,787
228,6578,20211203,787
229,6579,20211206,787
230,6580,20211207,787
231,6581,20211208,787
232,6582,20211209,787
233,6583,20211210,787
234,6584,20211213,787
235,6585,20211214,787
236,6586,20211215,787
237,6587,20211216,787
238,6588,20211217,787
239,6589,20211220,787
240,6590,20211221,787
241,6591,20211222,787
242,6592,20211223,787
243,6593,20211224,787
244,6594,20211227,787
245,6595,20211228,787
246,6596,20211229,787
247,6597,20211230,787
248,6598,20220103,787
249,6599,20220104,787
250,6600,20220105,787
251,6601,20220106,787
252,6602,20220107,787
253,6603,20220110,787
254,6604,20220111,787
255,6605,20220112,787
256,6606,20220113,787
257,6607,20220114,787
258,6608,20220117,787
259,6609,20220118,787
260,6610,20220119,787
261,6611,20220120,787
262,6612,20220121,787
263,6613,20220124,787
264,6614,20220125,787
265,6615,20220126,787
266,6616,20220127,787
267,6617,20220128,787
