,Index,Date,Close
82,6102,20210503,43450
83,6103,20210504,42000
84,6104,20210506,42300
85,6105,20210507,43650
86,6106,20210510,43300
87,6107,20210511,43050
88,6108,20210512,44100
89,6109,20210513,44000
90,6110,20210514,45750
91,6111,20210517,42650
92,6112,20210518,42050
93,6113,20210520,41400
94,6114,20210521,39900
95,6115,20210524,41250
96,6116,20210525,40500
97,6117,20210526,42450
98,6118,20210527,41450
99,6119,20210528,43000
100,6120,20210531,42350
101,6121,20210601,42900
102,6122,20210602,43700
103,6123,20210603,44300
104,6124,20210604,42350
105,6125,20210607,43250
106,6126,20210608,43500
107,6127,20210609,43450
108,6128,20210610,42000
109,6129,20210611,44000
110,6130,20210614,42800
111,6131,20210615,43000
112,6132,20210616,42950
113,6133,20210617,43000
114,6134,20210618,42250
115,6135,20210621,40350
116,6136,20210622,40250
117,6137,20210623,39500
118,6138,20210624,40500
119,6139,20210625,40500
120,6140,20210628,40400
121,6141,20210629,40000
122,6142,20210630,40000
123,6143,20210701,39300
124,6144,20210702,39100
125,6145,20210705,38500
126,6146,20210706,38600
127,6147,20210707,38400
128,6148,20210708,37750
129,6149,20210709,37000
130,6150,20210712,37300
131,6151,20210713,37700
132,6152,20210714,37500
133,6153,20210715,37550
134,6154,20210716,36600
135,6155,20210719,36000
136,6156,20210720,35950
137,6157,20210721,35900
138,6158,20210722,36300
139,6159,20210723,36050
140,6160,20210726,36450
141,6161,20210727,36750
142,6162,20210728,36150
143,6163,20210729,36800
144,6164,20210730,35900
145,6165,20210802,35050
146,6166,20210803,34500
147,6167,20210804,34950
148,6168,20210805,35750
149,6169,20210806,35050
150,6170,20210809,34750
151,6171,20210810,34500
152,6172,20210811,34350
153,6173,20210812,34550
154,6174,20210813,34100
155,6175,20210817,33850
156,6176,20210818,37200
157,6177,20210819,36000
158,6178,20210820,35100
159,6179,20210823,36500
160,6180,20210824,37400
161,6181,20210825,38100
162,6182,20210826,38400
163,6183,20210827,39400
164,6184,20210830,39350
165,6185,20210831,38400
166,6186,20210901,38400
167,6187,20210902,38150
168,6188,20210903,39550
169,6189,20210906,39050
170,6190,20210907,39400
171,6191,20210908,38450
172,6192,20210909,38550
173,6193,20210910,38900
174,6194,20210913,39250
175,6195,20210914,39100
176,6196,20210915,39100
177,6197,20210916,39050
178,6198,20210917,38900
179,6199,20210923,38650
180,6200,20210924,39150
181,6201,20210927,39150
182,6202,20210928,38400
183,6203,20210929,37850
184,6204,20210930,38150
185,6205,20211001,37750
186,6206,20211005,37000
187,6207,20211006,36100
188,6208,20211007,36650
189,6209,20211008,36400
190,6210,20211012,36900
191,6211,20211013,36400
192,6212,20211014,37200
193,6213,20211015,38200
194,6214,20211018,38700
195,6215,20211019,38800
196,6216,20211020,38950
197,6217,20211021,39100
198,6218,20211022,38800
199,6219,20211025,38650
200,6220,20211026,38300
201,6221,20211027,38300
202,6222,20211028,38700
203,6223,20211029,39050
204,6224,20211101,39200
205,6225,20211102,39500
206,6226,20211103,39300
207,6227,20211104,39300
208,6228,20211105,39450
209,6229,20211108,40600
210,6230,20211109,41300
211,6231,20211110,41700
212,6232,20211111,41400
213,6233,20211112,40050
214,6234,20211115,40200
215,6235,20211116,38600
216,6236,20211117,38750
217,6237,20211118,37450
218,6238,20211119,37050
219,6239,20211122,38550
220,6240,20211123,37550
221,6241,20211124,38150
222,6242,20211125,37250
223,6243,20211126,36550
224,6244,20211129,35700
225,6245,20211130,36000
226,6246,20211201,36800
227,6247,20211202,37400
228,6248,20211203,38050
229,6249,20211206,39100
230,6250,20211207,38000
231,6251,20211208,37000
232,6252,20211209,37150
233,6253,20211210,35750
234,6254,20211213,35700
235,6255,20211214,35900
236,6256,20211215,36000
237,6257,20211216,36400
238,6258,20211217,36100
239,6259,20211220,36100
240,6260,20211221,35900
241,6261,20211222,35900
242,6262,20211223,36350
243,6263,20211224,36200
244,6264,20211227,36100
245,6265,20211228,36200
246,6266,20211229,35750
247,6267,20211230,35800
248,6268,20220103,34950
249,6269,20220104,34800
250,6270,20220105,34800
251,6271,20220106,35150
252,6272,20220107,34850
253,6273,20220110,34950
254,6274,20220111,34300
255,6275,20220112,34900
256,6276,20220113,35200
257,6277,20220114,35150
258,6278,20220117,36200
259,6279,20220118,34900
260,6280,20220119,35150
261,6281,20220120,34850
262,6282,20220121,35100
263,6283,20220124,34500
264,6284,20220125,34950
265,6285,20220126,35700
266,6286,20220127,34450
267,6287,20220128,34950
