,Index,Date,Close
94,8253,20210521,95500
95,8254,20210524,97400
96,8255,20210525,107500
97,8256,20210526,99400
98,8257,20210527,97100
99,8258,20210528,99500
100,8259,20210531,97600
101,8260,20210601,98900
102,8261,20210602,98700
103,8262,20210603,97400
104,8263,20210604,97500
105,8264,20210607,95400
106,8265,20210608,95200
107,8266,20210609,94100
108,8267,20210610,95000
109,8268,20210611,97700
110,8269,20210614,96400
111,8270,20210615,95900
112,8271,20210616,96500
113,8272,20210617,95600
114,8273,20210618,95400
115,8274,20210621,94300
116,8275,20210622,95400
117,8276,20210623,95200
118,8277,20210624,96500
119,8278,20210625,95700
120,8279,20210628,95300
121,8280,20210629,95200
122,8281,20210630,95200
123,8282,20210701,93700
124,8283,20210702,93700
125,8284,20210705,93400
126,8285,20210706,93300
127,8286,20210707,92100
128,8287,20210708,91000
129,8288,20210709,88600
130,8289,20210712,93700
131,8290,20210713,93700
132,8291,20210714,95200
133,8292,20210715,94700
134,8293,20210716,95200
135,8294,20210719,93500
136,8295,20210720,93000
137,8296,20210721,92000
138,8297,20210722,93900
139,8298,20210723,93600
140,8299,20210726,90000
141,8300,20210727,92900
142,8301,20210728,91900
143,8302,20210729,92500
144,8303,20210730,92000
145,8304,20210802,91100
146,8305,20210803,90300
147,8306,20210804,91600
148,8307,20210805,90700
149,8308,20210806,90800
150,8309,20210809,90000
151,8310,20210810,88800
152,8311,20210811,90100
153,8312,20210812,89200
154,8313,20210813,88100
155,8314,20210817,87100
156,8315,20210818,88800
157,8316,20210819,83600
158,8317,20210820,79200
159,8318,20210823,79800
160,8319,20210824,81000
161,8320,20210825,81900
162,8321,20210826,81500
163,8322,20210827,81500
164,8323,20210830,81900
165,8324,20210831,82100
166,8325,20210901,82500
167,8326,20210902,82500
168,8327,20210903,83400
169,8328,20210906,85000
170,8329,20210907,85800
171,8330,20210908,86500
172,8331,20210909,85900
173,8332,20210910,85800
174,8333,20210913,86000
175,8334,20210914,86800
176,8335,20210915,86000
177,8336,20210916,85000
178,8337,20210917,85700
179,8338,20210923,84500
180,8339,20210924,83900
181,8340,20210927,81000
182,8341,20210928,80900
183,8342,20210929,80000
184,8343,20210930,81300
185,8344,20211001,78500
186,8345,20211005,77200
187,8346,20211006,74000
188,8347,20211007,77500
189,8348,20211008,77500
190,8349,20211012,77600
191,8350,20211013,82600
192,8351,20211014,79700
193,8352,20211015,80300
194,8353,20211018,80400
195,8354,20211019,80000
196,8355,20211020,80900
197,8356,20211021,80500
198,8357,20211022,80300
199,8358,20211025,80700
200,8359,20211026,81000
201,8360,20211027,80000
202,8361,20211028,79000
203,8362,20211029,79400
204,8363,20211101,78600
205,8364,20211102,77600
206,8365,20211103,77000
207,8366,20211104,77100
208,8367,20211105,77100
209,8368,20211108,75600
210,8369,20211109,75300
211,8370,20211110,74000
212,8371,20211111,72400
213,8372,20211112,76000
214,8373,20211115,81700
215,8374,20211116,80100
216,8375,20211117,77300
217,8376,20211118,76600
218,8377,20211119,76600
219,8378,20211122,78300
220,8379,20211123,76800
221,8380,20211124,75500
222,8381,20211125,75400
223,8382,20211126,73500
224,8383,20211129,72800
225,8384,20211130,71000
226,8385,20211201,71100
227,8386,20211202,72000
228,8387,20211203,75000
229,8388,20211206,74900
230,8389,20211207,74000
231,8390,20211208,72500
232,8391,20211209,72500
233,8392,20211210,75300
234,8393,20211213,75800
235,8394,20211214,74400
236,8395,20211215,74600
237,8396,20211216,72800
238,8397,20211217,71300
239,8398,20211220,71400
240,8399,20211221,69200
241,8400,20211222,70000
242,8401,20211223,70600
243,8402,20211224,72300
244,8403,20211227,72700
245,8404,20211228,73500
246,8405,20211229,73500
247,8406,20211230,73400
248,8407,20220103,73400
249,8408,20220104,68400
250,8409,20220105,66100
251,8410,20220106,66500
252,8411,20220107,66500
253,8412,20220110,66200
254,8413,20220111,65800
255,8414,20220112,67200
256,8415,20220113,67300
257,8416,20220114,66200
258,8417,20220117,65700
259,8418,20220118,64800
260,8419,20220119,62000
261,8420,20220120,63900
262,8421,20220121,75000
263,8422,20220124,70100
264,8423,20220125,70000
265,8424,20220126,69700
266,8425,20220127,65000
267,8426,20220128,66200
