,Index,Date,Close
217,11215,20211118,11700
218,11216,20211119,11900
219,11217,20211122,11900
220,11218,20211123,11900
221,11219,20211124,11800
222,11220,20211125,11850
223,11221,20211126,11500
224,11222,20211129,11150
225,11223,20211130,10500
226,11224,20211201,10950
227,11225,20211202,11500
228,11226,20211203,11700
229,11227,20211206,11700
230,11228,20211207,11700
231,11229,20211208,11700
232,11230,20211209,11600
233,11231,20211210,11600
234,11232,20211213,11650
235,11233,20211214,11700
236,11234,20211215,11750
237,11235,20211216,11950
238,11236,20211217,12150
239,11237,20211220,12000
240,11238,20211221,12000
241,11239,20211222,11700
242,11240,20211223,11750
243,11241,20211224,11750
244,11242,20211227,11750
245,11243,20211228,11800
246,11244,20211229,11750
247,11245,20211230,11950
248,11246,20220103,12000
249,11247,20220104,12000
250,11248,20220105,11950
251,11249,20220106,11850
252,11250,20220107,11900
253,11251,20220110,11850
254,11252,20220111,11500
255,11253,20220112,11800
256,11254,20220113,12400
257,11255,20220114,12200
258,11256,20220117,12050
259,11257,20220118,11800
260,11258,20220119,11650
261,11259,20220120,11900
262,11260,20220121,11650
263,11261,20220124,11400
264,11262,20220125,10800
265,11263,20220126,10800
266,11264,20220127,10500
267,11265,20220128,10800
