,Index,Date,Close
134,8378,20210716,603
135,8379,20210719,602
136,8380,20210720,601
137,8381,20210721,593
138,8382,20210722,590
139,8383,20210723,597
140,8384,20210726,605
141,8385,20210727,605
142,8386,20210728,593
143,8387,20210729,594
144,8388,20210730,591
145,8389,20210802,588
146,8390,20210803,589
147,8391,20210804,603
148,8392,20210805,602
149,8393,20210806,598
150,8394,20210809,588
151,8395,20210810,582
152,8396,20210811,578
153,8397,20210812,576
154,8398,20210813,566
155,8399,20210817,542
156,8400,20210818,543
157,8401,20210819,518
158,8402,20210820,494
159,8403,20210823,500
160,8404,20210824,523
161,8405,20210825,521
162,8406,20210826,517
163,8407,20210827,521
164,8408,20210830,521
165,8409,20210831,520
166,8410,20210901,520
167,8411,20210902,520
168,8412,20210903,525
169,8413,20210906,519
170,8414,20210907,527
171,8415,20210908,522
172,8416,20210909,516
173,8417,20210910,518
174,8418,20210913,510
175,8419,20210914,510
176,8420,20210915,511
177,8421,20210916,509
178,8422,20210917,514
179,8423,20210923,510
180,8424,20210924,511
181,8425,20210927,513
182,8426,20210928,515
183,8427,20210929,510
184,8428,20210930,525
185,8429,20211001,524
186,8430,20211005,512
187,8431,20211006,495
188,8432,20211007,503
189,8433,20211008,502
190,8434,20211012,492
191,8435,20211013,492
192,8436,20211014,504
193,8437,20211015,506
194,8438,20211018,504
195,8439,20211019,510
196,8440,20211020,506
197,8441,20211021,507
198,8442,20211022,512
199,8443,20211025,520
200,8444,20211026,518
201,8445,20211027,514
202,8446,20211028,511
203,8447,20211029,504
204,8448,20211101,501
205,8449,20211102,505
206,8450,20211103,505
207,8451,20211104,500
208,8452,20211105,506
209,8453,20211108,500
210,8454,20211109,497
211,8455,20211110,482
212,8456,20211111,473
213,8457,20211112,479
214,8458,20211115,490
215,8459,20211116,489
216,8460,20211117,493
217,8461,20211118,504
218,8462,20211119,503
219,8463,20211122,497
220,8464,20211123,501
221,8465,20211124,498
222,8466,20211125,496
223,8467,20211126,488
224,8468,20211129,469
225,8469,20211130,428
226,8470,20211201,430
227,8471,20211202,451
228,8472,20211203,451
229,8473,20211206,498
230,8474,20211207,493
231,8475,20211208,479
232,8476,20211209,479
233,8477,20211210,473
234,8478,20211213,474
235,8479,20211214,473
236,8480,20211215,466
237,8481,20211216,468
238,8482,20211217,463
239,8483,20211220,453
240,8484,20211221,446
241,8485,20211222,445
242,8486,20211223,448
243,8487,20211224,449
244,8488,20211227,448
245,8489,20211228,444
246,8490,20211229,452
247,8491,20211230,457
248,8492,20220103,450
249,8493,20220104,456
250,8494,20220105,455
251,8495,20220106,458
252,8496,20220107,467
253,8497,20220110,473
254,8498,20220111,460
255,8499,20220112,478
256,8500,20220113,485
257,8501,20220114,486
258,8502,20220117,474
259,8503,20220118,463
260,8504,20220119,445
261,8505,20220120,450
262,8506,20220121,446
263,8507,20220124,435
264,8508,20220125,415
265,8509,20220126,420
266,8510,20220127,406
267,8511,20220128,423
