,Index,Date,Close
86,3906,20210510,16100
87,3907,20210511,15550
88,3908,20210512,15850
89,3909,20210513,15000
90,3910,20210514,16425
91,3911,20210517,16350
92,3912,20210518,17100
93,3913,20210520,17125
94,3914,20210521,17125
95,3915,20210524,16275
96,3916,20210525,16125
97,3917,20210526,15900
98,3918,20210527,16850
99,3919,20210528,16650
100,3920,20210531,16300
101,3921,20210601,16100
102,3922,20210602,16500
103,3923,20210603,17450
104,3924,20210604,16975
105,3925,20210607,17100
106,3926,20210608,16800
107,3927,20210609,16450
108,3928,20210610,16725
109,3929,20210611,16650
110,3930,20210614,16475
111,3931,20210615,16675
112,3932,20210616,16800
113,3933,20210617,16825
114,3934,20210618,16850
115,3935,20210621,16350
116,3936,20210622,16425
117,3937,20210623,16150
118,3938,20210624,16350
119,3939,20210625,16350
120,3940,20210628,16375
121,3941,20210629,16525
122,3942,20210630,16925
123,3943,20210701,17050
124,3944,20210702,17925
125,3945,20210705,17525
126,3946,20210706,17550
127,3947,20210707,17625
128,3948,20210708,17075
129,3949,20210709,17125
130,3950,20210712,16925
131,3951,20210713,16975
132,3952,20210714,16800
133,3953,20210715,17125
134,3954,20210716,16975
135,3955,20210719,18275
136,3956,20210720,18750
137,3957,20210721,18650
138,3958,20210722,19600
139,3959,20210723,20150
140,3960,20210726,19150
141,3961,20210727,19050
142,3962,20210728,19125
143,3963,20210729,18450
144,3964,20210730,18325
145,3965,20210802,18725
146,3966,20210803,18750
147,3967,20210804,18600
148,3968,20210805,18625
149,3969,20210806,18425
150,3970,20210809,18750
151,3971,20210810,18225
152,3972,20210811,17700
153,3973,20210812,17950
154,3974,20210813,17100
155,3975,20210817,16650
156,3976,20210818,16850
157,3977,20210819,15850
158,3978,20210820,16050
159,3979,20210823,16600
160,3980,20210824,17200
161,3981,20210825,17425
162,3982,20210826,17425
163,3983,20210827,17250
164,3984,20210830,17175
165,3985,20210831,17275
166,3986,20210901,17100
167,3987,20210902,17000
168,3988,20210903,17025
169,3989,20210906,16650
170,3990,20210907,16375
171,3991,20210908,16275
172,3992,20210909,16050
173,3993,20210910,16125
174,3994,20210913,15975
175,3995,20210914,16025
176,3996,20210915,16100
177,3997,20210916,15925
178,3998,20210917,16250
179,3999,20210923,16225
180,4000,20210924,16200
181,4001,20210927,16500
182,4002,20210928,16100
183,4003,20210929,15450
184,4004,20210930,15550
185,4005,20211001,15250
186,4006,20211005,14500
187,4007,20211006,13750
188,4008,20211007,15100
189,4009,20211008,14700
190,4010,20211012,14050
191,4011,20211013,14050
192,4012,20211014,14600
193,4013,20211015,15700
194,4014,20211018,15575
195,4015,20211019,15325
196,4016,20211020,15150
197,4017,20211021,15075
198,4018,20211022,15275
199,4019,20211025,15325
200,4020,20211026,15825
201,4021,20211027,15775
202,4022,20211028,16275
203,4023,20211029,16075
204,4024,20211101,15700
205,4025,20211102,15825
206,4026,20211103,15500
207,4027,20211104,15700
208,4028,20211105,16150
209,4029,20211108,16150
210,4030,20211109,16175
211,4031,20211110,15725
212,4032,20211111,15550
213,4033,20211112,16100
214,4034,20211115,17225
215,4035,20211116,17325
216,4036,20211117,17300
217,4037,20211118,17625
218,4038,20211119,17900
219,4039,20211122,19300
220,4040,20211123,18650
221,4041,20211124,17850
222,4042,20211125,17300
223,4043,20211126,16925
224,4044,20211129,16600
225,4045,20211130,16300
226,4046,20211201,17350
227,4047,20211202,18250
228,4048,20211203,18375
229,4049,20211206,18825
230,4050,20211207,18825
231,4051,20211208,18150
232,4052,20211209,18150
233,4053,20211210,17950
234,4054,20211213,18575
235,4055,20211214,18550
236,4056,20211215,18350
237,4057,20211216,18150
238,4058,20211217,17650
239,4059,20211220,17525
240,4060,20211221,17925
241,4061,20211222,17875
242,4062,20211223,18050
243,4063,20211224,18050
244,4064,20211227,18300
245,4065,20211228,18425
246,4066,20211229,18500
247,4067,20211230,18925
248,4068,20220103,19075
249,4069,20220104,18625
250,4070,20220105,18000
251,4071,20220106,17500
252,4072,20220107,18000
253,4073,20220110,17625
254,4074,20220111,17225
255,4075,20220112,17650
256,4076,20220113,17975
257,4077,20220114,18575
258,4078,20220117,18625
259,4079,20220118,18300
260,4080,20220119,17800
261,4081,20220120,18550
262,4082,20220121,18075
263,4083,20220124,18175
264,4084,20220125,18100
265,4085,20220126,18050
266,4086,20220127,17875
267,4087,20220128,18450
