,Index,Date,Close
125,8223,20210705,21150
126,8224,20210706,20500
127,8225,20210707,20300
128,8226,20210708,20150
129,8227,20210709,20650
130,8228,20210712,20750
131,8229,20210713,20500
132,8230,20210714,20350
133,8231,20210715,20550
134,8232,20210716,20300
135,8233,20210719,19950
136,8234,20210720,19800
137,8235,20210721,20050
138,8236,20210722,20750
139,8237,20210723,20800
140,8238,20210726,20450
141,8239,20210727,21250
142,8240,20210728,21100
143,8241,20210729,21150
144,8242,20210730,21000
145,8243,20210802,20700
146,8244,20210803,20600
147,8245,20210804,20600
148,8246,20210805,20800
149,8247,20210806,20200
150,8248,20210809,20150
151,8249,20210810,19950
152,8250,20210811,19950
153,8251,20210812,19950
154,8252,20210813,19750
155,8253,20210817,19650
156,8254,20210818,20950
157,8255,20210819,20150
158,8256,20210820,19800
159,8257,20210823,19750
160,8258,20210824,20100
161,8259,20210825,20050
162,8260,20210826,19800
163,8261,20210827,20950
164,8262,20210830,22050
165,8263,20210831,22300
166,8264,20210901,22500
167,8265,20210902,22850
168,8266,20210903,22850
169,8267,20210906,22650
170,8268,20210907,22950
171,8269,20210908,23450
172,8270,20210909,22900
173,8271,20210910,22400
174,8272,20210913,22450
175,8273,20210914,22050
176,8274,20210915,22150
177,8275,20210916,21900
178,8276,20210917,21650
179,8277,20210923,21300
180,8278,20210924,21150
181,8279,20210927,22000
182,8280,20210928,21400
183,8281,20210929,21250
184,8282,20210930,21600
185,8283,20211001,21600
186,8284,20211005,21350
187,8285,20211006,20700
188,8286,20211007,20650
189,8287,20211008,20750
190,8288,20211012,20950
191,8289,20211013,21700
192,8290,20211014,21550
193,8291,20211015,21350
194,8292,20211018,21350
195,8293,20211019,21250
196,8294,20211020,20500
197,8295,20211021,20700
198,8296,20211022,19800
199,8297,20211025,19550
200,8298,20211026,19400
201,8299,20211027,18700
202,8300,20211028,18400
203,8301,20211029,18300
204,8302,20211101,17900
205,8303,20211102,18350
206,8304,20211103,18100
207,8305,20211104,17550
208,8306,20211105,16800
209,8307,20211108,17250
210,8308,20211109,16900
211,8309,20211110,16250
212,8310,20211111,16600
213,8311,20211112,17100
214,8312,20211115,17000
215,8313,20211116,16400
216,8314,20211117,15550
217,8315,20211118,15350
218,8316,20211119,15700
219,8317,20211122,15900
220,8318,20211123,16000
221,8319,20211124,16200
222,8320,20211125,15750
223,8321,20211126,14950
224,8322,20211129,14550
225,8323,20211130,14100
226,8324,20211201,14450
227,8325,20211202,14550
228,8326,20211203,15050
229,8327,20211206,15300
230,8328,20211207,15250
231,8329,20211208,15150
232,8330,20211209,15250
233,8331,20211210,15400
234,8332,20211213,15450
235,8333,20211214,15500
236,8334,20211215,15350
237,8335,20211216,15300
238,8336,20211217,15500
239,8337,20211220,15100
240,8338,20211221,15050
241,8339,20211222,14950
242,8340,20211223,14950
243,8341,20211224,15000
244,8342,20211227,14950
245,8343,20211228,15050
246,8344,20211229,14700
247,8345,20211230,14550
248,8346,20220103,14450
249,8347,20220104,14900
250,8348,20220105,15100
251,8349,20220106,15550
252,8350,20220107,15350
253,8351,20220110,15250
254,8352,20220111,15150
255,8353,20220112,15300
256,8354,20220113,15600
257,8355,20220114,15350
258,8356,20220117,14950
259,8357,20220118,14800
260,8358,20220119,14750
261,8359,20220120,15100
262,8360,20220121,14900
263,8361,20220124,14750
264,8362,20220125,14400
265,8363,20220126,14550
266,8364,20220127,13950
267,8365,20220128,14250
