,Index,Date,Close
221,8656,20211124,12350
222,8657,20211125,12100
223,8658,20211126,11850
224,8659,20211129,11500
225,8660,20211130,11150
226,8661,20211201,11350
227,8662,20211202,11550
228,8663,20211203,11700
229,8664,20211206,12100
230,8665,20211207,12000
231,8666,20211208,11900
232,8667,20211209,12150
233,8668,20211210,12300
234,8669,20211213,12400
235,8670,20211214,12500
236,8671,20211215,12400
237,8672,20211216,12550
238,8673,20211217,12800
239,8674,20211220,12750
240,8675,20211221,12800
241,8676,20211222,12750
242,8677,20211223,13150
243,8678,20211224,13400
244,8679,20211227,13500
245,8680,20211228,13300
246,8681,20211229,12700
247,8682,20211230,12600
248,8683,20220103,12800
249,8684,20220104,13000
250,8685,20220105,12850
251,8686,20220106,13000
252,8687,20220107,13100
253,8688,20220110,13350
254,8689,20220111,13900
255,8690,20220112,14200
256,8691,20220113,14300
257,8692,20220114,14000
258,8693,20220117,13600
259,8694,20220118,13450
260,8695,20220119,13550
261,8696,20220120,13600
262,8697,20220121,13650
263,8698,20220124,13750
264,8699,20220125,13600
265,8700,20220126,13950
266,8701,20220127,14100
267,8702,20220128,14500
